6.257989753870318861e-02,1.769348276386204649e-02,1.774975684372098739e-02,1.714775468053193405e-02,3.422450566408972994e-02,5.927208072417047141e-02,8.403451405457687540e-05,2.801692621719953022e-03,1.592435722505825685e-02,7.213476782726788161e-02,1.199285426156726855e-02,6.770351829893053730e-02,1.495792152170508614e-02,6.011134892716427786e-02,5.028275588868272306e-02,1.209489753682893923e-02,9.059071829620181718e-03,3.635242320715652981e-02,6.719876652322948757e-03,5.454610582596677859e-02,2.296859083187908698e-02,1.012400438767252636e-01,1.425198328825072296e-02,4.100930335634907220e-02,1.723831454107916522e-02,5.196137654513270643e-02,1.356377085280035220e-02,7.531780980053848912e-03,1.459202856750736743e-02,6.604215673310447066e-02,6.651638625887076883e-02,8.608473590775867629e-03
8.193499299050634177e-02,3.198335009815891916e-02,1.237922743613225837e-02,1.949432881547245172e-02,2.805222402056040815e-03,6.410581450346705679e-02,8.293786114841789764e-03,1.530239841909129123e-02,6.868361278367454692e-02,7.396954442558763276e-02,1.371773578212660827e-02,9.029755296517004426e-02,1.556741512392873124e-02,5.238094384825901784e-02,2.203534474809485180e-02,1.402521307447226855e-02,1.432482183222062375e-02,2.304367435453966162e-02,4.985367992066465359e-02,2.156716803675805955e-02,3.690827611687645671e-02,8.167920956223417850e-02,1.732819242707068705e-02,7.949657731457159329e-03,1.789769450158319383e-02,4.762503761666488783e-02,1.382925575109309607e-02,1.791479757997195207e-02,1.508691262160299917e-02,3.004459469916450146e-02,3.628552232745214934e-02,1.648448803271957211e-02
5.485276923650594244e-03,8.931271510781319325e-03,1.712321415321846688e-02,5.961209974640219872e-02,9.426843655356322016e-03,1.704739191714728375e-02,3.035885236033248821e-02,5.235995961636751017e-02,4.099614270621051992e-02,1.244378669633366269e-02,1.011551375175164802e-01,1.549368124612271816e-02,1.260735004104087884e-02,1.611161077598580182e-02,8.997158513470073643e-03,1.082737134103233245e-01,4.678495783984763789e-02,2.491704293607417339e-02,3.812615072707013775e-02,4.124625557750034172e-02,1.058363443159260342e-02,8.639398424892809694e-03,6.503069339349798472e-02,4.872722844386635777e-02,5.234770678173590597e-02,2.608033819164580838e-02,1.333702291406188567e-02,1.190372787476951383e-01,8.546377848064318217e-02,5.958839210910858719e-03,5.771591038591060430e-03,6.841831506056540030e-03
5.539885445882297699e-02,1.361453688447830310e-02,6.599582312628407554e-02,1.040586093901713777e-02,1.882333074936913542e-02,6.225471600518538151e-02,9.766450378906244359e-03,1.020696833565036543e-02,1.201852371335258157e-02,8.284869356953929176e-02,1.043448821663606023e-02,1.971100860944550309e-02,1.389296071195376958e-02,2.860188247085204000e-02,1.241037603081178997e-01,1.431847536718186542e-02,1.246824174405968856e-02,1.215833765453634696e-02,8.464499547534507645e-03,2.477438100108114716e-03,1.240707138912754137e-02,4.065015217265677272e-02,1.664807105904174758e-02,1.988711927411667899e-02,1.154348436822372030e-02,2.719703101838738535e-02,1.217214937665426870e-02,1.424357194957382930e-02,1.227296937750368792e-02,9.604102324785462885e-02,8.974921435723634544e-02,1.204525642213893910e-02
6.595837804301424301e-02,8.599895153916585835e-03,1.167644225711644834e-02,1.879953333900072007e-02,2.079441690376161722e-02,4.185952723340453929e-02,1.192612720486315586e-03,1.129138008008755654e-02,6.968804265905055584e-02,4.042113379529077566e-02,1.582602653360854622e-02,2.255771839725599984e-02,1.600098784657795134e-02,4.132113065820040843e-02,1.221372881621055062e-02,1.252758301665557981e-02,1.269587176907023378e-02,3.047306316269320428e-02,6.002985341300772631e-02,1.848685826572303917e-02,6.438428889761874108e-02,2.500119918791519902e-02,1.405356244483998811e-02,2.582742863027738534e-03,5.521277390220359627e-02,3.390956391374488205e-02,1.154295387300864097e-02,1.700901291504093235e-02,1.000216088084106628e-02,7.476805076399474850e-03,2.000502755524188880e-02,1.807241457857404476e-02
3.135812012288801895e-03,8.862737305972161542e-03,4.539632254579484272e-03,6.322232820254629349e-02,8.413318066420386043e-04,1.520960822311049135e-03,3.964316553052280034e-02,9.499446013289822299e-02,4.312676303673200484e-02,1.228949948414691760e-02,1.238918032487459353e-01,1.552271773212846734e-02,3.986650845922148911e-02,3.613720220651765042e-04,1.661740513122351992e-02,1.328019226985952539e-01,5.322045667500714672e-02,2.445535653887685734e-02,2.559762624166123796e-02,2.721605677862508690e-02,3.550582083359623067e-03,1.485860542736232304e-02,1.022031351804967569e-01,3.132781284844045333e-02,1.794663034925556705e-02,2.308282261507513256e-02,1.406445158304447940e-02,1.500132442280502909e-01,8.394610783616034133e-02,1.594441157910246945e-02,1.501044115523694072e-02,1.146633663955974949e-02
2.263014860549005317e-02,1.432713759798288217e-02,8.507499803552802387e-03,1.418736219041292872e-02,1.874204859979010374e-02,1.339249102311851000e-02,9.679840649045669959e-03,1.098138381744342973e-02,1.699676259348673057e-02,4.847521149026479126e-02,1.246969656662399138e-02,8.584095233579967787e-04,1.348089645210186725e-02,1.113311009850033277e-02,2.839075096180835450e-02,1.295630504146107025e-02,9.092877206718105385e-03,1.364211151451362111e-02,6.968643330127988374e-03,3.706223260552206356e-03,1.880374004584474054e-03,3.331563037610713734e-02,1.402020136283894589e-02,1.065422745284936787e-02,1.124795714417290565e-02,8.513218929791692771e-03,8.741829472463711823e-03,1.534909634589493727e-02,1.092152122455489552e-02,4.250004736056916393e-02,2.367786596283791636e-02,1.178604419133152947e-02
4.151008288944872671e-02,1.384517682686862983e-02,5.314889364683907796e-03,4.748992020889415688e-03,9.154608420787267720e-03,7.420024300977327153e-03,1.282285740611237117e-02,1.037368601586260465e-02,1.282796930013379265e-02,4.942690697013468054e-02,8.931160967432152237e-03,8.640230982781581248e-02,1.731034190068422504e-02,1.666873425954543131e-02,1.108686265466222315e-02,1.372888945965651530e-02,1.386493022357156851e-02,1.153484571920057947e-03,2.794523632033266147e-03,7.523494483319266048e-03,1.517239714176318865e-03,8.142372364165320620e-02,1.580802200068304880e-02,2.341090823065024654e-03,1.501229899195721806e-02,1.178252029240300751e-02,1.184869936055765391e-02,1.560386645119719688e-02,1.122148639087546668e-02,3.449137648500489456e-02,1.542414698507240355e-02,4.435538503168681354e-03
2.265347239735005305e-03,9.880843452572980745e-02,1.034451165143076765e-02,4.318349804861239261e-02,5.833847590992875809e-02,7.795628770596779722e-03,6.262342809439092051e-02,5.700308176426233109e-02,6.500013415494425295e-02,1.422991238334930450e-02,1.613766844075453788e-02,1.121265015456051131e-02,5.173481301624002771e-02,5.800590078464840094e-03,1.230174878363013251e-02,1.310754427215677920e-01,1.116305268693138994e-02,3.590506425932007972e-02,6.903426497458768629e-02,7.026045990139059144e-03,8.532548396024250414e-02,4.661901631199828061e-03,1.214851068044754678e-01,3.047910621909028298e-02,4.848702395680368898e-02,4.754638961874495251e-04,6.501095344297277978e-02,3.718072348855908787e-03,3.427144560244117788e-02,2.795723701377508114e-03,3.504234170745303481e-03,4.070708445717174939e-02
1.045676333155610462e-02,5.813687358296510538e-02,6.716348132807914428e-02,4.506471703091015704e-03,1.470473036637274210e-02,1.111233563888377150e-02,4.131150569315798771e-02,9.467784872309027017e-03,4.403028953064937884e-02,1.013474644325069139e-02,1.402995529560450462e-02,2.598667302899095380e-02,7.225808982528937607e-02,1.215792872700984656e-03,2.226705934831010175e-03,9.424395882965693957e-03,3.630309348488218457e-02,1.215306968101661014e-02,1.286851181132466632e-02,5.047043227610348987e-02,9.238150415410116556e-04,1.549225001381202005e-04,1.506843325644925159e-02,9.890097861043780150e-03,5.553331105143292923e-02,1.120499819307390829e-02,1.237734302880505628e-02,4.657978637136234168e-02,9.936341477586084839e-03,1.827180877850026475e-03,4.803211038352581466e-03,6.541952353231594852e-02
