5.410186243242999515e-02,1.537304467706312495e-02,1.357994659720811528e-02,1.499833796272073694e-02,2.086692307632150023e-02,2.026531097619103938e-02,8.181222737154016100e-02,1.610015850314966412e-02,7.144406992993054817e-03,1.197574583753547271e-02,1.651618001709573985e-03,3.772000574360188929e-04,4.031636948027934875e-02,6.264747419315026822e-02,1.435123590046160150e-02,4.161850008601230416e-02,7.425408904058770909e-02,2.084446345329067293e-02,5.486969301786738529e-02,8.254927351153655557e-02,2.163358048191275571e-02,1.259691771790647473e-02,6.172212025202612751e-02,1.874382435430137217e-03,3.214735255777245726e-02,3.990740000916377650e-02,4.456243005462177248e-02,1.175421325766063882e-02,9.557764287540085335e-02,8.527334996728173910e-02,6.014083998434263667e-02,2.849011153550953801e-02,4.704099887156792253e-02,1.504681675830935386e-02,1.195936600988807552e-02
6.020938173409996763e-02,8.469164874429550849e-03,1.375051040146231529e-02,8.276396513754346457e-03,4.316467691240510884e-02,1.240228501086448193e-02,9.708577163524571840e-02,1.388728458583396441e-02,3.713238786383481552e-03,1.266642389464949642e-02,1.933270070566921184e-03,3.623921601421739233e-03,1.308659519863251269e-02,7.703218380451207214e-02,8.835440223976167434e-03,4.533647119911880796e-02,3.205914232037521128e-02,6.769201342488353514e-03,3.912268325419250570e-02,4.129107660438749439e-02,8.231651324192299293e-03,2.865942405547028046e-03,1.124264521706247986e-02,7.564805830563153810e-04,2.041140854408417249e-02,4.328182349971929771e-03,2.015820667715284564e-02,9.887368666576445628e-03,5.814434217300199631e-02,3.589534449464554244e-02,2.841456703116220645e-02,2.010300291016232227e-02,4.284293465030062503e-02,1.375871409819984237e-02,1.192732003226310011e-02
5.197155843161961608e-02,1.259270390988322941e-01,3.827599373227077301e-02,2.933012184903242489e-02,6.538659631735425914e-02,7.480267690259952140e-03,2.952010416190028325e-03,3.018993543884219283e-02,5.386086009006264830e-02,4.837531029126031917e-02,7.158107122758339269e-02,5.357426414305478668e-02,3.393429308040451370e-02,9.792560925861070603e-03,2.863318310565606331e-02,3.684671690488811047e-02,5.335697149198551439e-03,1.575648835232659056e-02,2.887842994566063026e-02,2.572283150286218401e-02,4.339029969904933948e-02,1.040777087347306840e-01,1.054393532293883794e-02,2.989919802519010184e-02,1.068363604184651566e-02,4.456619370934481600e-02,2.599390796571677750e-02,4.334590478383326673e-02,1.089580099532245008e-02,2.099574515010511899e-02,2.377146078936076545e-03,1.693278495486695567e-02,1.460007429231839279e-02,6.546652681692859133e-02,4.749659296305908107e-02
1.393189983544144105e-02,1.346257707202079545e-02,6.833669981248824930e-03,1.097233991147331632e-02,3.073404971871943406e-02,1.455061870756863864e-02,2.289502872587535418e-02,1.058083150713800234e-02,1.713461796416017660e-03,1.519616992186644498e-02,1.349713301612275561e-02,3.669463573572494600e-03,5.426258575853894206e-02,1.760815415431971065e-02,1.284431424801464952e-02,1.455216159482389943e-02,1.099797765017657969e-01,2.279345534172239757e-03,2.019766827769798462e-02,9.753632393166136727e-03,4.053334764924394241e-03,1.248913657269112160e-02,1.554389768758481505e-01,1.422532369930792386e-02,2.141208114967578791e-01,1.904386543269240284e-02,6.863537865141645239e-03,1.388737141881692810e-02,5.000481285172230644e-02,3.499113458538496285e-02,9.203301878066473540e-02,3.968805509890439842e-02,1.411264386118963043e-01,1.366650575171942869e-02,1.240182729150446014e-02
5.537043253716877195e-02,9.093501998947591675e-03,9.381090214569658831e-03,1.105065160617695226e-02,2.916279831488217261e-02,1.614234561796425507e-02,7.717595973812831078e-02,1.306379174088072477e-02,2.274210190873064349e-03,1.339994874644214427e-02,3.371381790177473484e-03,4.111482624241113298e-03,6.625564973538758742e-03,6.962791372164103820e-02,5.032837247031015510e-03,8.369617923219233036e-02,5.678997751132513691e-03,4.225134667578272357e-03,3.899306287239542174e-02,3.699234331546457505e-02,6.947152171147996658e-03,8.473532169611421028e-04,8.561008361048127319e-03,1.127021165402570732e-03,1.122989249008792857e-02,4.188835404074593705e-02,2.566256891463178022e-02,2.090519697185851469e-03,2.709718440752336213e-02,6.187724326541509459e-03,1.308218855101878075e-03,2.589590982670941094e-02,1.362130222463218097e-02,1.461602827946535503e-02,1.162209990877268069e-02
1.809759965847825003e-02,1.319933364796800901e-01,2.423241037841828566e-02,4.472755069101537473e-02,6.360533208713536890e-02,3.768114767510195862e-02,1.518441674536966969e-02,6.884955047681805274e-02,6.796979992899082612e-02,2.323161931162573066e-02,5.911634531714150820e-02,5.942693444649423118e-02,8.839213401224902539e-03,8.115877635556361519e-03,2.601172401643900636e-02,1.639313303610416550e-02,1.482136814265244858e-02,1.720115239347268232e-02,1.530832556913256683e-02,7.132944650054710151e-03,3.896071853086680026e-02,1.233659472531199869e-01,1.288692510781173049e-02,4.754827922368841386e-02,1.618603779919045027e-02,1.562556993022383434e-02,3.871742231879617135e-04,6.623999314853065701e-02,7.662241869943346717e-03,1.317812970066325334e-02,1.446920703024258577e-02,2.087988861209416971e-03,1.216249966882504766e-02,9.340375976424646065e-02,7.441324812748574546e-02
1.140183256721948729e-02,1.285521625023511826e-02,6.370084532374811585e-03,9.151661311668109894e-03,3.261510911979879218e-03,1.143708829738603397e-02,1.879367379762247187e-02,1.016197969903195192e-02,3.524648043521910051e-04,3.806321497004574311e-03,1.343924260064990016e-02,6.059703397072544601e-03,2.408073257070639933e-02,7.428202276528551862e-03,1.033019604378037325e-02,1.160729697125604393e-02,4.288544795671433985e-02,1.515430389093653032e-03,3.185356315923331197e-03,7.457862603443398547e-04,1.584703015788215159e-03,1.075439870090796890e-02,5.631807761999992751e-02,7.717879973477242798e-03,3.372268592117283470e-02,2.016124466850146082e-02,2.487039712451224668e-03,9.688096393253069205e-03,3.022945869445714875e-02,3.177542132979133127e-02,3.624384283587786526e-02,7.988057121409286934e-03,2.719012917559391132e-02,9.800570583655878604e-03,8.784767729895946384e-03
1.502996648483566518e-02,1.291271997264377934e-02,1.291328846850804159e-02,1.507225073407589613e-02,3.630357835841226816e-03,1.458968372118259020e-02,4.774265388553858291e-02,1.177265042553884283e-02,1.495575288378102156e-02,1.323838688277109016e-02,9.797462566091003772e-03,1.351244841864879601e-02,1.735619571635541730e-04,1.202118347157062409e-02,1.503473957349119212e-02,1.305268784217959721e-02,3.115402913543541610e-02,8.582736756268211781e-03,2.232984119058177910e-02,1.242220866258361700e-02,7.846040208693566206e-03,1.030322469095135834e-02,1.952566307233824516e-02,1.458515833435070595e-02,3.378911198535294869e-02,1.405877408463495140e-02,8.250625738782595142e-03,1.462697246229050993e-02,2.442669347823956186e-02,2.063486456327003060e-02,2.734976569109082156e-02,9.399319778920870241e-03,5.107043795595700431e-02,1.301705994728787411e-02,1.203791457267947874e-02
1.292253458056482826e-02,5.672419943750997562e-02,1.706035378278460829e-02,7.126305583516829786e-03,1.483804317041682863e-02,2.091504474181652418e-01,5.971620579348742991e-03,8.262525805081964714e-02,7.094606382537883837e-02,1.432954205387696953e-02,9.310042272994735468e-04,3.890328588522956252e-03,2.261592331115220775e-02,3.659728930335576919e-04,7.975860015434314831e-04,1.552047812063576948e-03,7.041377550124921017e-03,4.458545442725901642e-02,2.619219703244073452e-02,3.106206863259059966e-03,5.418942522201781326e-04,1.236107323110133445e-02,1.151139760429703042e-02,9.686300670659352130e-02,8.659659624248514098e-03,6.344343762362354699e-02,2.575396535244595803e-03,8.461313967469068220e-03,3.425921662752039187e-03,1.431964471866031471e-03,2.196511612079286510e-03,1.862824865981488678e-02,2.493425479624852489e-03,7.882222603666120056e-03,4.254391139322676735e-02
5.694710891124839941e-02,1.565850151344590560e-02,7.846913266410224241e-02,7.150139947871013424e-02,2.972715149055261963e-02,4.130386161235019560e-02,1.155887414987162402e-02,2.475932297780962521e-02,3.267992418219115014e-02,8.072953320367924623e-02,4.095041151280736855e-03,2.342498096093038537e-02,4.880256237455077306e-02,2.451049149391723581e-02,9.706845840619449106e-02,1.248975067046012577e-02,1.657662303383600211e-03,2.465644573538475215e-02,1.230978185868965812e-02,6.501888461519248104e-03,1.532317191183952057e-02,1.638837422427703167e-02,1.123278505672253326e-02,1.106487174069608996e-02,1.011727976301254189e-02,8.976081083593285409e-03,2.053655297216363043e-02,4.812582685023344964e-02,1.406759174199222542e-02,5.626704498863980240e-03,1.353849837406161973e-02,1.056400739135198580e-02,3.368357199178530215e-03,1.408439533995927036e-02,8.976967102863234182e-03
