1.732930454173898516e-01,2.012492481457938132e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408426246444659247e-01,1.325658149724801282e-01
1.490234534774094455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431868707471692703e-01
1.747427257580009760e-02,2.281796050261899675e-02,1.152935799305153525e-01,8.415176123852695367e-02
9.651115493821249558e-02,1.918968708544517218e-02,1.005517483038684406e-01,9.742501815520406006e-02
1.953893946208269117e-01,1.336304054084882786e-01,5.216624690355512600e-02,2.796153029199749030e-05
4.689044407443827307e-05,1.195514146350613698e-02,1.447939095859069325e-01,1.530492051149124066e-01
1.011572827971257346e-02,1.650695334131440381e-03,2.333514364104765926e-01,2.364341879096520591e-02
0.000000000000000000e+00,3.773460003947694263e-02,1.672242594819968176e-01,2.447324538656817355e-03
2.601056653223337567e-01,1.407953187355813207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189374758546712235e-02,1.790975152927554992e-01,2.054345671645301658e-02
9.153161998618591921e-02,2.989896852363228552e-01,0.000000000000000000e+00,2.650181020761490508e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.191227649272028344e-01,2.127589515029792433e-01
1.146120767989607242e-01,1.608871980359531662e-01,3.030388575198820697e-02,2.564565172957391365e-02
3.343796296666820544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401541718621560462e-02
0.000000000000000000e+00,3.617424058189442140e-03,3.648692335682443555e-01,1.058274248423747912e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.362556630592316520e-02,2.001823421836698702e-01
8.069679424875501883e-02,8.964369370721750330e-02,1.242567582067822252e-01,9.505415622929289446e-03
1.826796326433312127e-03,1.569917344372138424e-01,1.548494048521862343e-01,0.000000000000000000e+00
3.888903072404679279e-02,1.143710795309503675e-01,0.000000000000000000e+00,2.083587535084234499e-01
6.264937684403754092e-02,8.862589997394564045e-02,8.441024528828183771e-02,4.530577711060600199e-03
1.683126694585054539e-01,2.695038149094277635e-01,1.497247163266826869e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.819259152595788076e-01,0.000000000000000000e+00
1.031003921410216517e-01,2.062905317910692163e-02,1.131590289303527896e-01,8.825364457885427616e-02
0.000000000000000000e+00,1.083586531642351247e-01,4.360019312433000005e-02,2.121678555930109067e-01
1.092474477716190578e-01,1.509044810809487269e-01,4.139483411394324908e-02,4.884698696214257070e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.182167581435521336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.222084015880024521e-02,1.963937618730317025e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.774676164561294622e-01,1.118077538246549374e-02
2.971737347472547253e-01,3.541462057189804363e-02,0.000000000000000000e+00,2.214355656409338485e-02
2.696519082013472679e-01,5.380619308976618276e-02,0.000000000000000000e+00,4.950814392147163262e-02
0.000000000000000000e+00,8.475152704951123550e-02,6.439153318656609323e-03,2.246306731940611867e-01
