1.732698366520636912e-01,2.012616123671798762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427801595294108002e-02,1.650400833971755327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400944850191339047e-02,1.879883786236722157e-02,9.766147558654640626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.408565538630912606e-01,1.325481236093435378e-01,2.164669798118860206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895397948752193029e-01,1.698925668517908827e-01,0.000000000000000000e+00,2.371431910703725165e-01,1.662658591877176628e-02
1.490353345568395937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.431916771721014947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680690329688849793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747094970106061532e-02,2.281731205944930937e-02,1.153122425791219124e-01,8.413553079926178180e-02,4.539393773476087940e-02,1.334629123479605939e-01,1.964235593572679073e-01,0.000000000000000000e+00,8.762498510575084457e-03,9.335780906836216309e-02,0.000000000000000000e+00,7.190884016773291254e-02
9.651207280151267998e-02,1.919606193701340821e-02,1.005566936245828602e-01,9.739871853494946885e-02,1.654775545867109149e-02,7.809415169291912540e-02,0.000000000000000000e+00,9.402734250125785453e-02,1.145111240347022191e-01,0.000000000000000000e+00,1.422939014163191601e-02,3.374330214374224313e-02
1.953877889720522509e-01,1.336268089663851522e-01,5.216586125019347792e-02,2.906024970294116469e-05,3.740215309121846902e-03,1.029882481077914330e-02,1.531205760761189701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123766474009564934e-02,2.538313400102001904e-02,3.208905719750582836e-02
4.890648910850474434e-05,1.194989023981149999e-02,1.448141778622528408e-01,1.530264392716599864e-01,2.372849938454607219e-02,1.097310101348124706e-01,3.732803607401924580e-03,3.011130565935235190e-02,6.392301378444630033e-02,2.953565977685964489e-02,4.191312739807900693e-03,4.545799237070755061e-02
1.012211624068072406e-02,1.643595161068168650e-03,2.333607171256913693e-01,2.363023152368866342e-02,7.333682960180200328e-02,1.506841048926042814e-01,6.003759367880470016e-02,0.000000000000000000e+00,6.956132314002323735e-02,1.277265023417729628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770472256540406686e-02,1.672768629371619853e-01,2.457255775411705100e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.914966083331436753e-02,5.151104912733753954e-02,2.152349620311569053e-02,5.798112196768671206e-02,5.698689921167693351e-01,2.095569207015738136e-02
2.600671992096312835e-01,1.408486556787810762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085288018111184388e-02,3.181150464458240307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148014379792878827e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.188605876964075013e-02,1.790980084756187418e-01,2.053168949584877057e-02,7.501251265371239318e-02,1.735195916646617431e-01,2.907849290166296119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.439873249636672625e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.145872865467870316e-02,2.990403323634841515e-01,0.000000000000000000e+00,2.653480023979267258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410985777797226504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364790735867612056e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.191448166479800591e-01,2.127482076850858717e-01,0.000000000000000000e+00,1.398699835689156401e-01,0.000000000000000000e+00,1.551998809465972573e-01,9.051039959964038428e-02,0.000000000000000000e+00,8.682958895239482541e-03,0.000000000000000000e+00
1.146046969593551290e-01,1.608796841534174404e-01,3.030700385172989397e-02,2.565702212585588976e-02,3.262602233333662671e-02,7.021432986536782495e-02,3.105049274447552188e-02,0.000000000000000000e+00,5.989613716458012244e-03,6.077187697426309800e-03,4.797703663782582062e-02,2.649281183028417627e-02
3.343903267841206728e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400862480204380062e-02,6.137821961525028770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886442255023703218e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084157195150144956e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.613730718865063290e-03,3.648972717165760438e-01,1.056387061548479112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870765219934703572e-01,0.000000000000000000e+00,1.629781267392768629e-01,1.720324274883428539e-01,4.276513210769030716e-03,3.848346693621418346e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.364293682627895410e-02,2.001644634046629845e-01,7.082863836828143245e-02,7.258914595258027236e-02,8.316578224204738967e-02,5.392046075376404936e-03,0.000000000000000000e+00,9.850051343917641533e-02,4.625432846636683137e-03,0.000000000000000000e+00
8.069726080861636119e-02,8.963656072386237683e-02,1.242562411245549114e-01,9.509448269820990410e-03,1.057153458791768863e-01,1.269844109244617214e-01,7.209544233482745312e-03,0.000000000000000000e+00,8.376082163830896737e-03,2.601613480409844300e-03,0.000000000000000000e+00,1.061296814040637269e-02
1.824794418642314633e-03,1.569686626545805930e-01,1.548635811543898066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.038917267777562214e-02,3.530008059714048047e-02,0.000000000000000000e+00,8.671322320055155353e-02,0.000000000000000000e+00,3.552588130030395058e-02,1.256876828681413594e-01
3.891051289281187431e-02,1.143271034864758728e-01,0.000000000000000000e+00,2.083781664079334961e-01,0.000000000000000000e+00,9.639716275468454250e-04,6.997171920739542195e-02,5.503501118390907720e-02,0.000000000000000000e+00,6.057188836026855538e-02,8.858592694198540868e-03,0.000000000000000000e+00
6.264611419270380011e-02,8.860955483023751078e-02,8.443749439916903299e-02,4.531430826371042261e-03,0.000000000000000000e+00,1.725450498712814695e-02,0.000000000000000000e+00,7.013172157547495691e-03,2.030085546371312999e-02,0.000000000000000000e+00,2.446219894797743016e-02,4.650738545239512245e-01
1.682541520444962024e-01,2.695581334614151614e-01,1.502608207017542327e-03,0.000000000000000000e+00,1.254054846367801471e-03,1.647343304082075910e-02,4.169247050674854561e-05,2.095027683182900671e-04,1.946103672527443526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.819450607936508701e-01,0.000000000000000000e+00,1.365721413289474120e-04,8.693396813504618292e-02,2.178160038350620067e-02,3.699366989740787010e-02,1.985308827021280975e-01,8.719506283427197468e-02,0.000000000000000000e+00,2.281935050705102830e-02
1.031086824578163336e-01,2.062446016711699803e-02,1.131731549254309799e-01,8.823999754072996138e-02,3.286760305285622852e-02,6.168833217822877052e-02,6.023033225538763913e-02,0.000000000000000000e+00,2.182050346684393308e-02,1.847638348606928452e-02,2.386479147550428503e-02,1.073077078644062675e-02
0.000000000000000000e+00,1.083129817005834550e-01,4.362737539137260395e-02,2.121901774065845792e-01,5.653964469472499109e-03,0.000000000000000000e+00,6.869844349778692072e-02,0.000000000000000000e+00,9.002610418014225790e-02,3.680105292842322795e-03,1.988822936631493357e-02,1.562703576807150940e-01
1.092465959886610299e-01,1.508879194324202477e-01,4.138980560813135950e-02,4.892244222933305083e-03,3.640714263101497983e-02,7.960599010423556610e-02,9.192068463606252460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702731090724957180e-02,6.977829022888044387e-03,2.689497419461910413e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.182155573734021969e-01,0.000000000000000000e+00,8.876203410055347187e-02,4.482233794574607133e-01,0.000000000000000000e+00,3.953712779719315007e-02,9.239793434542674377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502348295311953796e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.224185084183831762e-02,1.963660051259649986e-01,8.877847368425449692e-02,3.160876552759167568e-02,3.689683275093340042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366881830775025897e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.774697683309197360e-01,1.117299760865297746e-02,4.643749135961781627e-01,0.000000000000000000e+00,1.975221663219126345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352535710961296489e-01,2.655809470553025312e-02,0.000000000000000000e+00
2.971444263376891715e-01,3.547208171174200120e-02,0.000000000000000000e+00,2.213232877466046744e-02,2.109262409350685930e-02,2.334508469209733983e-02,1.387124560065894525e-02,8.128401545202165041e-04,3.737794797256397631e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648186366291423264e-03
2.696433319538154016e-01,5.382893671328427276e-02,0.000000000000000000e+00,4.950684961703923775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708793636763478022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991605116893326310e-03,9.797255840605492705e-03
0.000000000000000000e+00,8.472949119623802983e-02,6.459412724540378528e-03,2.246308095080642997e-01,0.000000000000000000e+00,5.691664447886207734e-02,0.000000000000000000e+00,2.127609320184655206e-01,3.207634725808548859e-02,0.000000000000000000e+00,1.067550431839176146e-02,6.069799528945826056e-02
