2.628921574112744741e-01,2.161286363021697188e-01,0.000000000000000000e+00,5.860771483044031199e-02
1.048680608238267142e-01,3.000057655896646858e-01,1.624707479915081390e-03,0.000000000000000000e+00
3.382731181814079696e-02,5.061192342197274457e-02,1.988197823810285980e-01,1.445310973670918819e-01
3.238451210341514730e-01,1.144499795157051091e-03,0.000000000000000000e+00,3.021496839811612864e-02
4.906296350035790205e-02,1.898446454778099646e-01,1.966542159525358838e-02,1.187801771415149255e-02
0.000000000000000000e+00,1.996444093955187377e-02,2.728062378964565271e-01,8.453060700635711688e-02
1.763067933524838371e-01,2.467894025175469339e-02,4.820367906326298180e-04,2.795857691353467386e-02
1.031542817317172289e-01,1.463273008063987468e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667566598828557456e-02,3.020203931475433368e-02,2.774043308275007669e-01,8.883642918343742645e-02
0.000000000000000000e+00,2.666587939930952292e-02,0.000000000000000000e+00,2.640549666087250724e-01
0.000000000000000000e+00,1.515766334842864535e-02,2.010571343506031561e-01,8.375839767182881312e-02
1.891962529905665338e-02,0.000000000000000000e+00,2.788254805509241332e-02,4.800572845494979757e-02
1.686260516903095863e-02,1.078937277346416965e-02,8.585117175963959124e-02,3.492415272062989601e-02
6.847676677685372859e-02,1.128275096055881138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923741117502618447e-01,4.285323153551942599e-02
2.425203334788507414e-02,1.497535251341911011e-01,7.083916872905269765e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.516523778155066428e-02,0.000000000000000000e+00,2.005525504193082786e-01
1.437785630045711367e-03,7.430292990878206542e-03,0.000000000000000000e+00,1.504835716297727236e-02
1.155504598741797923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.476453924245167082e-02,1.404543555380058199e-02,0.000000000000000000e+00,5.425721644784399500e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.576802557896608614e-01,3.627157978222945306e-02
7.358780199446156300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755937845680386016e-03
