0.000000000000000000e+00,2.797654258455257725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550053748546506016e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364398179070602346e-01,1.298048043599906061e-02,9.811793637712118432e-02,1.106589530888629214e-01,9.419682463903260305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.452529877845654405e-02,3.007245644396324205e-02,2.675602311480732368e-02,0.000000000000000000e+00,5.466482908969640814e-02,2.378953430213140430e-01,4.271432691769776885e-02,4.236518626035704928e-03
6.105496859260316211e-02,1.144861899676594824e-02,9.418582165226518921e-02,4.697433294197128455e-03,2.402748067009825156e-02,2.442367816140687264e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.230284895714857524e-01,9.786826694650740954e-02,7.222286910369271618e-02,2.142525117677554491e-02,5.847134790378946678e-02,7.613182257913417295e-02,0.000000000000000000e+00,7.845927807906226403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840567949854943541e-01,1.710769721051951797e-01,0.000000000000000000e+00,3.758755545337494897e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.992910026455431471e-01,0.000000000000000000e+00,1.104377586567626031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084514311512770335e-02
4.740571982788086697e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756276915732762678e-02,3.161061794209282239e-01,6.968100004983218687e-02,7.434775923100908623e-02,0.000000000000000000e+00
1.140322567672027443e-01,1.739892224597500148e-02,1.670166266897647397e-02,6.052441820436926107e-02,2.000684057343669331e-01,8.063825478704196581e-02,9.452466638870694882e-02,1.846386920350254202e-02
4.442900301841205130e-02,0.000000000000000000e+00,3.260235949847004044e-02,0.000000000000000000e+00,4.976652454735060876e-02,2.911371751134412822e-01,0.000000000000000000e+00,4.441949811758481165e-02
1.363711580637297915e-01,3.561885831835348570e-02,2.008984821425964795e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362811250586792949e-02,2.282565055578013660e-02,2.374910634294090980e-04
1.088681324144231966e-01,1.591205858396827280e-02,1.767654981969707106e-01,2.699612539147537051e-03,0.000000000000000000e+00,1.137572582337268989e-01,1.057291876802542163e-02,2.044440550230721201e-02
2.491865895379867177e-02,6.298487453531352587e-02,0.000000000000000000e+00,3.111696297274845965e-02,1.096284260724529266e-02,1.476867601981843581e-01,4.579535242054261213e-03,1.189546066711622829e-01
0.000000000000000000e+00,2.378901472503421044e-01,0.000000000000000000e+00,1.226758930481096702e-02,2.005725024500769338e-02,8.346788180042825911e-02,0.000000000000000000e+00,4.125672235046454889e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.881909176759066937e-02,0.000000000000000000e+00,8.668044292064983058e-02,3.126057150799637085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461361060217988894e-01,1.116669399761715253e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.494332540927203495e-03,2.025220181103368905e-02,0.000000000000000000e+00
1.256338990889364730e-02,8.593307978850724116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681271041717995379e-02,0.000000000000000000e+00,2.476027975833466621e-01
8.505445560688780493e-02,5.547612078197978330e-02,1.981780382380766981e-02,1.552840677690659268e-02,0.000000000000000000e+00,9.343843311436925148e-02,1.214068165208749134e-01,1.862382714545134099e-02
6.892868989113369593e-02,1.780410967470945349e-01,2.047939121860205963e-02,1.429157344245679832e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.530646484783816930e-02,5.317316805674270064e-02
2.776898783799203185e-02,2.136842983314928279e-01,5.434971187181767555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230715260276334294e-02,0.000000000000000000e+00,4.206090240393253743e-02
1.135756954574050626e-01,3.150234875765350190e-02,8.862681956138059036e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.887815978599161226e-02,3.766089623473547338e-02,1.745136053958990657e-02
9.765675119085685807e-02,4.205928271360986036e-03,3.844996466892379172e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.198486187044431411e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762483643251388024e-02,2.229438494342591073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317639314818840161e-03,0.000000000000000000e+00,3.353905208421026352e-01
7.804196916539925255e-02,5.296074115843505369e-03,1.041559003740893941e-01,7.892400893248111005e-02,4.330625702522306747e-02,0.000000000000000000e+00,2.704849372915102412e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582062620211679871e-01
6.994761933082500882e-02,1.115935968824126601e-01,0.000000000000000000e+00,1.024786954831567176e-01,3.136190463135946072e-02,5.459151852618215200e-02,6.236356563202071629e-02,3.744172184076834803e-02
5.834871505077340176e-02,1.210308078797376757e-01,4.392059764071933742e-02,5.849291144682525027e-03,0.000000000000000000e+00,1.077815013706219516e-01,3.896291938456477970e-03,4.325532211211902817e-02
7.853763438233035687e-02,0.000000000000000000e+00,1.806353462195661730e-01,0.000000000000000000e+00,1.641534808189444930e-02,1.534155594427848157e-01,2.510403553575700497e-02,0.000000000000000000e+00
3.718385740219236346e-02,1.917865493733731108e-01,1.892138477069741503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563843976556528959e-03,1.288922185746693705e-01
1.248257382265071519e-02,1.537932880826595183e-01,1.187894209636396609e-01,0.000000000000000000e+00,3.024089008288017395e-04,3.964116180807080413e-03,7.557024006584785528e-03,1.003905081642882252e-01
0.000000000000000000e+00,8.092343623607353709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238659823891934672e-02,6.948010038572309532e-02,4.391182202700070689e-03,2.117853362786619176e-01
4.325718062587063234e-02,8.705178910154365290e-02,1.495976350299881540e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.676688323831168392e-02,5.506087021695133671e-02,1.003534517522819552e-01
0.000000000000000000e+00,4.623611250544593099e-02,0.000000000000000000e+00,2.617136764189954834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361305855149263611e-01
1.211566676578995500e-01,0.000000000000000000e+00,3.123581319915643695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188650648360791651e-02,0.000000000000000000e+00
1.320084092248268448e-01,0.000000000000000000e+00,1.408760376309420581e-01,0.000000000000000000e+00,2.820603979135380412e-02,4.747093674128433777e-02,1.455573595239455231e-01,0.000000000000000000e+00
