5.095245721203003897e-02,1.281732214783321867e-02,5.480795711945836424e-02,6.119491763388824890e-02,5.351937388251343242e-02
5.372987718030055454e-02,2.218804025270919647e-02,2.029270002864511091e-02,3.528478854457415409e-02,4.871845430677779198e-02
5.334797475229879904e-02,8.301289745778148155e-02,6.747722640384250237e-02,3.877090864279329752e-02,1.696836208258247630e-02
4.765461819327358045e-02,2.312246831670569658e-02,2.776806868675045156e-02,1.983059172390035096e-02,2.369265050535429920e-02
5.026488067003365146e-02,4.033527641309139766e-02,1.816558075136552250e-02,4.125016698058144027e-02,1.284073409727420033e-02
4.410115376298889139e-02,3.161277888383206419e-02,4.795105560726249661e-02,3.255504356052911497e-02,7.346592027440659867e-02
2.789418043426558635e-02,3.341666796132104073e-02,2.341954065422627643e-02,4.314189151493161983e-02,4.702744990900895733e-02
5.250785281227954987e-02,1.684518114869420005e-02,3.433753404350463334e-02,1.068881624373139994e-02,2.531308825137202137e-02
5.870976367272584540e-02,3.137291878261866396e-02,5.658321769829231102e-02,2.850840058709800187e-02,3.171180815146171922e-02
2.368781125412515454e-02,2.027776524384120732e-02,4.182113982092103971e-02,2.655757152649277503e-02,6.581864625954832182e-02
2.759277613652400679e-02,3.003912742041607922e-02,5.261616011397874521e-02,4.781564734773204733e-02,4.926008083799868209e-02
4.246388445450110377e-02,2.651306227692488623e-02,2.773518535499430379e-02,5.061851692001411579e-02,1.508362031900397845e-02
2.260024480208366188e-02,2.526282572173706858e-02,2.445394157541528127e-02,7.523264291004085058e-02,2.238603207337429291e-02
8.450446103843689202e-03,1.509396548203394313e-02,4.943644554930316792e-02,3.365292712834605515e-02,4.569784615762426810e-02
1.733391819137972481e-02,4.284757923282574849e-02,4.209609179458875111e-02,5.570890288452846895e-02,3.091820421840926758e-02
2.796825256004627919e-02,4.700540748258453388e-02,4.390803822146818747e-02,3.541222965569505721e-02,3.500737911377456435e-02
4.304692282100719414e-02,3.408498380484784041e-02,6.609121921164776148e-02,4.300660742648397539e-02,5.032446559333241670e-02
6.776497512494764064e-02,1.134152164179032252e-02,3.438479347399023972e-02,1.685065395429970886e-02,1.752887339702740785e-02
3.675372838233582906e-02,4.293716928443019193e-02,2.371762599420258050e-02,4.004070181439420978e-02,2.809416181220349487e-02
2.452944685893720597e-02,5.939142695235014036e-02,1.928481233108140722e-02,7.763506950764216367e-03,5.324214524085615907e-02
3.748897207593516329e-02,6.815303158834279396e-02,6.888892296528700832e-02,5.192470691073911709e-02,5.503712830787318294e-02
1.573700344811045093e-02,4.642521669863489131e-02,4.956759635496212762e-02,3.873301842640236581e-02,1.384637269213445480e-02
4.112924635941259122e-02,3.986570059306792507e-02,2.269535654478227818e-02,4.778604178414460474e-02,3.268767317187295379e-02
1.221286610548326899e-02,1.518450402524733518e-02,3.587383029410900342e-02,6.275145847536262034e-02,2.316846088083669361e-02
4.756996208811516136e-02,5.258893405563691559e-02,5.998051304281761670e-02,5.398553794090792113e-02,4.991407165985490418e-02
4.197201753632351373e-02,6.056885805815093171e-02,2.128898598926304286e-02,2.693641199644733475e-02,3.041133679866387177e-02
4.829176372181214622e-02,4.789176499307083029e-02,6.122053736879363300e-02,3.594758249507395281e-02,2.502515578901499255e-02
3.883189661864704795e-02,2.176665447786477539e-02,4.054768028352641329e-02,3.028000384263979106e-02,2.568425000238824807e-02
2.756811431305049992e-02,5.112134515591326006e-02,4.978774716162375630e-02,8.526449350913107780e-03,6.324630237956438764e-03
3.734198033362958608e-02,3.696044824502201648e-02,4.771218769493834611e-02,3.455384890089569644e-02,3.035997353064142160e-02
4.739006237957039958e-02,3.185220703570795786e-02,1.243907574201313405e-02,4.002772912241118336e-02,2.314597214226027030e-02
5.354552989563051583e-06,4.558434246113882149e-02,2.614438543700842860e-02,5.152389669649335563e-02,2.325034728803021880e-02
2.617548859968974601e-02,2.946720141232943638e-02,2.379281930533977407e-02,1.552152911308057534e-02,5.544499191998650267e-02
5.310787124106799290e-02,1.723384013019267635e-02,4.183288977938050962e-02,1.872878322054110072e-03,1.786469153462269532e-02
1.043361294932524871e-02,6.535886140763043362e-02,2.807659167197581671e-02,2.090764229710118712e-03,4.669920722624183729e-02
1.587821124971725353e-02,3.722262128733735964e-02,4.338883010022519943e-02,1.514417623092184639e-02,4.272577581160362514e-02
4.824096116976425014e-02,4.739678377674691467e-02,5.964814665668989602e-02,1.900704077541789244e-02,2.573805031241524835e-02
3.638799910377892716e-02,4.025458190168646616e-02,4.442877344587561200e-02,2.655196726282615244e-02,3.846661713712610370e-02
3.575164088363570747e-02,1.770415757526293613e-02,4.849646819189493835e-02,4.216151230306435654e-02,5.481328093513916644e-02
2.228000461785148781e-02,2.192294849921327601e-02,4.672650759774189116e-02,2.572328647198779406e-02,1.263799944976320457e-02
4.909016512105373459e-02,1.779756705012145931e-02,4.659929027205671204e-02,4.775348921576379191e-02,9.790618811226489693e-03
3.168009879540847895e-02,3.701372086359029645e-02,2.976423879341174444e-02,4.931331526213541400e-02,2.597890034408937426e-02
3.669173514661089319e-02,6.025252642243545537e-02,1.043981360815772128e-02,2.058071514746132730e-02,2.671655837075035539e-02
1.778694595313978430e-02,2.765717819302348709e-02,2.122565551275959819e-02,1.361812289532086245e-02,4.574651328758619351e-02
1.214106442005380600e-02,3.381149885182130332e-02,3.332163142686449253e-02,3.570954366304495559e-02,9.799645350580313968e-03
4.212603999019658152e-02,3.642210688673939382e-03,1.791244409571119203e-02,2.331438041984921355e-02,5.937623017652876589e-02
6.136463812308385474e-02,5.040307266126247548e-02,4.331070592729038132e-02,5.021078441046509210e-03,4.315114522899649724e-02
3.961160585973985682e-02,1.818184566927618512e-02,3.711083100858634382e-02,5.389062825227623060e-02,9.957513222471561440e-03
6.208142635813376081e-02,5.912218927229462295e-02,3.180031300875743594e-02,2.746081952232854242e-02,5.501554730351261580e-02
5.829530087313072872e-02,1.737957823728160031e-02,2.869071113014504820e-02,2.730882281967930703e-02,4.987893531588374896e-02
2.377713394216225337e-02,3.986023366926189776e-02,2.341355436538519741e-02,3.553412617173501431e-02,4.331465446531020114e-02
5.126189426713230468e-02,2.019660819908391733e-02,2.622625673621232015e-02,3.040812259323020378e-02,4.258267254780250671e-02
4.344942819764115172e-02,4.295327009445056021e-02,4.711609295532202119e-02,2.338407315199179937e-02,3.634409719611416539e-02
4.841001239956211483e-02,9.354558919562504932e-03,3.117376329695726450e-02,3.167464342217573420e-02,5.181785517616162295e-02
2.489221354908737263e-02,3.792891506751822073e-02,1.988282379734063188e-02,4.373124191081200623e-02,3.133020694151278374e-02
4.889196253350493182e-02,1.332894532236814956e-02,2.587150016085664958e-02,1.593268300999056697e-02,4.027343224078890060e-02
2.326157391946571604e-02,5.860363362130806275e-02,2.264617260009331792e-02,2.616825319007366757e-02,1.432372111317211164e-02
3.345127931735709936e-02,2.083080571469351355e-02,5.952085645703543426e-02,2.273918935403521427e-02,1.082537547427256039e-02
4.807499925880644870e-02,5.005958127586040279e-02,3.776468968591637637e-02,2.024979096522560446e-02,1.825980671360918559e-02
3.543861470405668818e-02,5.029615616795707345e-02,1.926980306057817297e-02,7.154607172706640116e-03,5.056068813008418594e-02
4.234014924232005345e-02,3.230178418751395580e-02,2.933489154609122268e-02,5.195943205837727508e-02,3.742290210084583263e-02
4.491945824599771070e-02,4.789191317919678365e-02,2.560701717285521206e-02,5.391882336258239233e-02,1.915786108546306543e-02
2.454549839226719335e-02,4.506553105057915093e-02,4.787266517726518344e-02,4.424290084844938881e-02,1.444254350973671417e-03
3.929709195935138927e-02,4.651024119135974827e-02,3.505338320026198801e-02,7.802182343997284171e-03,0.000000000000000000e+00
4.709773859822537906e-02,1.626901998388183279e-02,5.888329106520863443e-02,8.202665319410990322e-03,4.584976284759840343e-02
2.046744615475245763e-02,1.627933891588875803e-02,1.923088981960001040e-02,3.176830413189715707e-02,2.822429639209700705e-02
3.018939876539349434e-02,8.394139922292443920e-03,3.040360971717947364e-02,2.999592776264440458e-02,6.079499948642799051e-02
4.288543557874492651e-02,2.206097005697548255e-02,3.850124617498886653e-02,3.604692180143123648e-02,4.021380225482180937e-02
6.135573784703170219e-02,2.406264406527565750e-02,4.933825448589373996e-02,4.284405563775206538e-02,2.862713895800361383e-02
1.232863094883720166e-02,4.404368631680685015e-02,5.566113824012812461e-02,4.214285038941921469e-02,5.389853014226814870e-02
2.191353793375690542e-02,3.370861254643599952e-02,2.268692119391637479e-02,4.042553649253624592e-02,4.060242153576741619e-02
4.567047053895052777e-02,3.663939800985395456e-02,1.098298077289879861e-02,5.369447131199071160e-02,1.650585747039745154e-03
4.758118395762866992e-02,4.670177016205447756e-03,1.013084131267261677e-02,4.352138252138636892e-02,4.217886866200112883e-02
4.119356088124243725e-02,2.638698572731548037e-02,1.721983431624238975e-02,5.894771423516794590e-02,2.079520265902524978e-02
3.928124706550537720e-02,4.889830060218878366e-02,1.447298158108452880e-02,5.367894324835515048e-03,2.912220529056248983e-03
3.600988426892817729e-02,4.648024119432950241e-02,3.517405707257197089e-02,4.031303948922439206e-02,4.555162309126287168e-02
