6.637982003809007880e-02,6.075055593518698810e-02,3.671207696675618526e-02
6.781796372409361340e-02,8.445091680161085496e-03,7.018139126179458176e-02
2.290019102802904813e-02,3.301556780929460616e-02,3.526401494413070742e-02
1.126571497687093616e-02,7.184674796910127566e-03,4.993309741782155087e-02
4.656658906481125210e-02,3.664744215143681677e-02,4.423881826437796316e-02
2.970100697961955763e-02,5.287117405742921411e-02,6.896694822804792790e-02
3.948927361682561671e-02,1.166100132831520949e-03,6.512888772327608822e-02
5.703720747350920356e-02,2.357054562416143959e-02,3.644345595523878351e-02
4.883301291272839489e-02,6.815475683367262782e-02,1.423155375408616773e-02
5.494795469386108688e-02,6.630440634840643888e-02,6.689285613628984106e-02
4.389850450117846470e-02,5.701603756765438041e-02,5.784624940589464664e-02
4.427784272039390900e-02,3.786672355951929692e-02,3.426304497070713911e-02
4.750613838730222138e-02,1.258660470284907011e-02,6.315606383929227297e-02
5.174349662636074793e-02,2.442940211289214639e-02,1.361099754064177755e-02
5.948976135060103643e-02,3.595032645837124841e-02,5.576914269490253206e-02
5.469893762269412152e-02,1.922674777818977280e-03,9.701279874774152573e-03
5.560970206664156423e-02,1.218897247703750776e-02,5.649252255615586776e-02
6.837591243876495238e-04,2.954143657280001653e-02,4.105962787835561005e-03
3.373409012397461659e-02,9.966534884408758885e-03,2.200401484278650954e-02
4.052262044848287115e-02,3.846114527644594466e-02,1.053057252106069652e-02
3.742139567464747296e-02,6.524661513197824170e-02,2.128191810903329317e-02
2.283136958634887637e-02,4.062864605833210740e-02,3.733412988118154502e-02
2.158445474133645695e-02,1.951810720435493210e-02,4.497619582275794864e-03
6.043663561023130543e-02,6.019700715814538250e-02,8.998816534827416488e-03
3.110409090271977028e-04,4.328499995374125719e-02,0.000000000000000000e+00
4.895932400199888568e-02,6.166362562478684001e-02,3.746447397298226234e-02
2.554253809561089425e-02,1.464456478573471394e-02,5.679952014923188991e-02
5.790502062858763482e-02,2.744605676555681578e-02,2.543758921157169076e-02
1.811020490416954953e-02,1.959099568749598369e-02,5.860841563956711506e-03
1.624873393821916687e-02,4.745448836000115689e-02,3.205509675080563115e-02
1.938491039908598820e-02,1.365749896070965821e-02,1.651264451925013935e-02
3.930571052793224024e-02,5.557795392964839237e-02,2.075910722991417337e-02
1.353095240793658789e-02,8.062084744399561700e-03,0.000000000000000000e+00
1.703118402252002880e-02,0.000000000000000000e+00,1.401081995960092030e-02
1.424707224358471571e-03,7.915084646657211467e-03,3.579051044520906860e-02
4.080820307294123067e-02,2.860824327724850041e-02,3.470687042153210861e-02
0.000000000000000000e+00,5.529692869224952373e-02,1.690080256799541061e-02
4.477959006357914995e-02,1.960843309376958041e-02,3.086713165374347159e-02
5.718046066624551949e-02,5.332431943511681954e-02,9.096417198910198296e-04
5.702754464054868994e-02,3.987416585127252777e-03,3.529383351958691011e-03
4.029521738003008849e-03,5.716015441519332191e-02,3.208348182740405202e-02
4.315751907096582185e-02,4.454038394151840774e-02,4.817104256106126414e-02
1.515428897634254514e-02,3.734104084188660105e-02,1.382762816468106545e-02
6.110594368857179964e-02,2.086551386241135286e-02,2.185397613622652724e-02
4.292281101213548528e-02,1.118836830597438360e-02,2.695510496238915851e-02
5.403752135483735203e-02,1.179805443042302240e-02,2.500794351927267470e-02
0.000000000000000000e+00,6.079903817824246215e-02,2.883827216597074916e-02
0.000000000000000000e+00,3.617290464721368420e-02,8.095237613352693207e-03
1.005660844528291631e-02,4.735887780954294024e-02,4.182565671491161874e-02
3.606035797554740102e-02,5.080339531006464182e-02,3.076866002030525030e-02
2.403532340980017029e-02,3.227659008148722752e-02,5.585403160271965040e-02
4.467388808227971270e-02,4.472740497932901904e-02,2.862879018535299802e-02
0.000000000000000000e+00,5.315242953707426804e-03,6.679059522437595132e-03
5.277562313025039448e-02,4.766260270052054965e-03,4.096251680314665078e-02
4.231593850265006479e-02,2.927837906174644150e-02,2.499458625824063987e-03
1.972275199541140625e-02,0.000000000000000000e+00,4.505594011888519601e-03
1.897714052625761733e-02,2.623033547719410760e-02,4.295452620401143257e-02
4.510560864633775258e-02,2.412286034817092209e-02,5.635684256856375585e-02
2.596467383794029068e-02,5.458941707514154695e-02,5.849880727816763465e-02
3.455267184008484205e-02,3.449921233212182746e-04,5.315931639475128534e-03
7.334793068138878696e-04,1.152063809224149367e-02,5.967099236956420472e-02
5.108031913377093086e-02,2.264624718677684528e-02,3.265869583715677593e-03
3.864514225192636210e-02,2.767009127630792181e-02,1.613242792219802060e-02
4.839699526674895447e-02,4.261255060595555560e-02,1.502230317263098837e-02
1.097809380895662344e-02,3.861422393681392812e-02,3.296251384452850782e-04
4.876203448561355902e-02,2.706492140360752807e-02,1.869690227920075068e-02
2.118453090159140573e-02,2.478361012709041217e-02,0.000000000000000000e+00
1.374188280930178224e-02,3.890317256963587295e-02,0.000000000000000000e+00
5.293447730987366900e-02,5.806219580319831736e-02,1.442691041743578845e-02
3.120099845004592823e-02,0.000000000000000000e+00,6.100468786079699807e-02
4.054450005268149006e-03,2.423273496001664487e-02,2.525529071917604479e-02
5.322185227436362909e-02,0.000000000000000000e+00,6.088797304259490478e-02
1.002285592340282534e-02,4.948922079898066678e-02,2.504466893153052542e-02
0.000000000000000000e+00,8.640115114185095702e-03,1.514945648805794340e-02
3.828447970764548014e-02,5.426129006582083164e-02,2.332068300784645790e-02
3.051853901874098524e-02,2.568756163615761381e-02,2.227364945440185248e-02
0.000000000000000000e+00,3.781375814855390816e-02,3.481200019022159808e-02
