1.808013490036470411e-02,2.036735223896428415e-02,6.457313703788554460e-02
4.998034131413305048e-02,6.828628091842089964e-02,2.860922226489409290e-02
1.910105579596603140e-02,6.082129466442868365e-02,5.993739771592704324e-02
5.417862225391101294e-02,6.514636752852757950e-02,5.689798103573707327e-02
3.579302642797284328e-02,9.610758636568236118e-03,4.145807691318590532e-02
4.691342515871618074e-02,1.365646419811089411e-02,6.166996205890974692e-02
4.174729873246717932e-02,4.358564819317286426e-03,2.645608909077274210e-02
6.141512661233759773e-02,3.771639586756914825e-02,4.304948213242950489e-02
5.109393100188915071e-02,3.567039498862667468e-02,2.624292559705279290e-02
3.019782841004844606e-02,1.350876865432810818e-02,5.591268244995733355e-02
2.861848261405740279e-02,5.341547921002263305e-02,4.235610879785597221e-02
6.678997339302511493e-02,5.945704685206489037e-02,6.337194475753328560e-02
3.954224110575185053e-02,4.538826490634761956e-02,8.338056870111480202e-04
4.893724798963171134e-03,4.342236174414427358e-02,4.249610109305087570e-03
2.875512940040498081e-02,6.402834601388214530e-02,6.536016411399156456e-02
6.334517536820290229e-02,5.637291508178971650e-02,9.920224571436950332e-04
1.884951189389111326e-02,5.956029999400322406e-02,1.316139979769045953e-02
6.816465577406202736e-02,4.915745250809518824e-02,6.858605974078867129e-02
1.273143647546718174e-02,1.365962910468057796e-02,5.074913450009907456e-02
4.657345486602978979e-02,5.822217317798526054e-02,2.694113818275832226e-02
1.173503015664111720e-02,5.614327123218983140e-02,4.012167215074463958e-03
5.508213986029528858e-02,3.380648589885222599e-02,2.069050692955052770e-02
4.255384498630220697e-02,6.950274310974590905e-03,2.892410528812558099e-02
0.000000000000000000e+00,4.808147683537092321e-02,3.180163879151395086e-03
0.000000000000000000e+00,2.510391890241504484e-02,8.026444262895912271e-03
7.802363856926194594e-03,5.084753820719104672e-02,6.498562273568440906e-02
5.920239221532423712e-02,1.846423998710544417e-03,2.652180010540448191e-02
3.456741819194635024e-02,1.337488326210492171e-02,3.666708141977322033e-02
5.540534701343697438e-02,8.680518719935649205e-03,5.182709587982926858e-03
9.565009402570184838e-03,2.364598022169406288e-02,4.423748566442354396e-02
2.887089866624371459e-03,3.106697447042880075e-02,3.326611021077545416e-02
5.036541086815497087e-02,2.406625553272573326e-02,9.160204974897005054e-03
4.954198340249444527e-02,1.658531074373390674e-02,2.021023680336195283e-02
4.358918675261985037e-02,4.720022724651863621e-02,5.348030575044326884e-02
2.529234735821516214e-02,5.736461435794228125e-02,2.223362486156486156e-02
1.890397865281181339e-02,0.000000000000000000e+00,2.421546253464892245e-02
1.915371606145319094e-02,1.410896824214882654e-02,4.550979022426984710e-02
3.976126150797113651e-02,5.838495784675239858e-02,2.065628982610812417e-02
4.890685013159432049e-02,7.382174771856348829e-03,1.716322491339198480e-02
1.034927004772388109e-02,3.038077837169862391e-02,3.180218298878560723e-02
2.972491437169333395e-02,3.484919981056251725e-02,5.682115936994939359e-02
2.721080989004051251e-02,4.515479577963377872e-02,3.815511829333179811e-02
2.715545122872104963e-02,5.418036326687058341e-02,2.718122408992076217e-02
3.600399286424151978e-03,1.406196739950148038e-02,4.668890244125650790e-02
0.000000000000000000e+00,4.560267566332410621e-02,3.316507060847729421e-02
5.642697690651068271e-02,1.873023979289414540e-02,0.000000000000000000e+00
2.141705536356491857e-02,3.962661586408704195e-02,4.750526669046413464e-02
2.896683815314727087e-02,9.297614784806795124e-03,2.252610430700048919e-02
1.679533199382967495e-02,0.000000000000000000e+00,2.301391784663622819e-02
1.541856217725122956e-02,4.780108168498282961e-02,3.435323079073589192e-02
5.753278463434784162e-02,1.843632009354404314e-02,3.460849972326314472e-02
5.215506825499780647e-02,0.000000000000000000e+00,2.951885880822999533e-02
7.721896750851546531e-03,6.607948142577121931e-02,2.262807154961708409e-02
3.461871252929919068e-02,1.558120706770183862e-02,2.065341179944287300e-02
5.418951449167752621e-02,2.283088657377675343e-02,0.000000000000000000e+00
2.333151288148323579e-02,5.241285411773467795e-02,2.410306567485888049e-02
3.963918404702838905e-02,4.215120061212813268e-02,0.000000000000000000e+00
5.131310881270180480e-02,5.315106611999802916e-02,1.110807704340893015e-02
3.576379628854647191e-02,3.600583941724298017e-03,1.240073143982173970e-02
1.104163843357501389e-02,2.150301499764657037e-02,5.966013511753177900e-02
3.125362500681611727e-02,1.311741401396116641e-02,1.670392573954149890e-02
2.232326261316118846e-02,7.275781416506340313e-04,2.735684241836633390e-02
1.158280897929970382e-02,3.546555490392084425e-02,5.291292180026736791e-02
0.000000000000000000e+00,5.511902184916965541e-02,4.884692688548374073e-02
3.997598183623568557e-02,7.797399795607581549e-03,1.409613973445854838e-02
0.000000000000000000e+00,3.031586695078982568e-02,2.314680132574046395e-02
5.164540764986477045e-02,2.953111923886317033e-02,0.000000000000000000e+00
2.326580645317206323e-03,2.293322486299332816e-02,3.772869883569272137e-02
4.019713209583265084e-02,0.000000000000000000e+00,4.882071509550776206e-02
4.655651389688814090e-02,2.405108992368992782e-02,0.000000000000000000e+00
5.499838934018314029e-02,3.911571347951818545e-02,4.446641244622820573e-03
2.947070386209824436e-02,0.000000000000000000e+00,3.084113041856828205e-02
3.557375266746944618e-03,3.773028582269024461e-02,5.336559646201814722e-02
2.141466167757694397e-02,5.603455501007184592e-02,2.108386749601362867e-02
3.881743429807166940e-02,5.354339812918722241e-02,5.870612069773281649e-03
1.153751166863263046e-02,3.808562554511433357e-02,4.251638856419936302e-02
2.053031507265098282e-02,2.999295275298599628e-02,4.326209752987578150e-02
