3.883189661864704795e-02,2.176665447786477539e-02,4.054768028352641329e-02,3.028000384263979106e-02,2.568425000238824807e-02,5.790502062858763482e-02,2.744605676555681578e-02,2.543758921157169076e-02
2.756811431305049992e-02,5.112134515591326006e-02,4.978774716162375630e-02,8.526449350913107780e-03,6.324630237956438764e-03,1.811020490416954953e-02,1.959099568749598369e-02,5.860841563956711506e-03
3.734198033362958608e-02,3.696044824502201648e-02,4.771218769493834611e-02,3.455384890089569644e-02,3.035997353064142160e-02,1.624873393821916687e-02,4.745448836000115689e-02,3.205509675080563115e-02
4.739006237957039958e-02,3.185220703570795786e-02,1.243907574201313405e-02,4.002772912241118336e-02,2.314597214226027030e-02,1.938491039908598820e-02,1.365749896070965821e-02,1.651264451925013935e-02
5.354552989563051583e-06,4.558434246113882149e-02,2.614438543700842860e-02,5.152389669649335563e-02,2.325034728803021880e-02,3.930571052793224024e-02,5.557795392964839237e-02,2.075910722991417337e-02
2.617548859968974601e-02,2.946720141232943638e-02,2.379281930533977407e-02,1.552152911308057534e-02,5.544499191998650267e-02,1.353095240793658789e-02,8.062084744399561700e-03,0.000000000000000000e+00
5.310787124106799290e-02,1.723384013019267635e-02,4.183288977938050962e-02,1.872878322054110072e-03,1.786469153462269532e-02,1.703118402252002880e-02,0.000000000000000000e+00,1.401081995960092030e-02
1.043361294932524871e-02,6.535886140763043362e-02,2.807659167197581671e-02,2.090764229710118712e-03,4.669920722624183729e-02,1.424707224358471571e-03,7.915084646657211467e-03,3.579051044520906860e-02
1.587821124971725353e-02,3.722262128733735964e-02,4.338883010022519943e-02,1.514417623092184639e-02,4.272577581160362514e-02,4.080820307294123067e-02,2.860824327724850041e-02,3.470687042153210861e-02
4.824096116976425014e-02,4.739678377674691467e-02,5.964814665668989602e-02,1.900704077541789244e-02,2.573805031241524835e-02,0.000000000000000000e+00,5.529692869224952373e-02,1.690080256799541061e-02
3.638799910377892716e-02,4.025458190168646616e-02,4.442877344587561200e-02,2.655196726282615244e-02,3.846661713712610370e-02,4.477959006357914995e-02,1.960843309376958041e-02,3.086713165374347159e-02
3.575164088363570747e-02,1.770415757526293613e-02,4.849646819189493835e-02,4.216151230306435654e-02,5.481328093513916644e-02,5.718046066624551949e-02,5.332431943511681954e-02,9.096417198910198296e-04
2.228000461785148781e-02,2.192294849921327601e-02,4.672650759774189116e-02,2.572328647198779406e-02,1.263799944976320457e-02,5.702754464054868994e-02,3.987416585127252777e-03,3.529383351958691011e-03
4.909016512105373459e-02,1.779756705012145931e-02,4.659929027205671204e-02,4.775348921576379191e-02,9.790618811226489693e-03,4.029521738003008849e-03,5.716015441519332191e-02,3.208348182740405202e-02
3.168009879540847895e-02,3.701372086359029645e-02,2.976423879341174444e-02,4.931331526213541400e-02,2.597890034408937426e-02,4.315751907096582185e-02,4.454038394151840774e-02,4.817104256106126414e-02
3.669173514661089319e-02,6.025252642243545537e-02,1.043981360815772128e-02,2.058071514746132730e-02,2.671655837075035539e-02,1.515428897634254514e-02,3.734104084188660105e-02,1.382762816468106545e-02
1.778694595313978430e-02,2.765717819302348709e-02,2.122565551275959819e-02,1.361812289532086245e-02,4.574651328758619351e-02,6.110594368857179964e-02,2.086551386241135286e-02,2.185397613622652724e-02
1.214106442005380600e-02,3.381149885182130332e-02,3.332163142686449253e-02,3.570954366304495559e-02,9.799645350580313968e-03,4.292281101213548528e-02,1.118836830597438360e-02,2.695510496238915851e-02
4.212603999019658152e-02,3.642210688673939382e-03,1.791244409571119203e-02,2.331438041984921355e-02,5.937623017652876589e-02,5.403752135483735203e-02,1.179805443042302240e-02,2.500794351927267470e-02
6.136463812308385474e-02,5.040307266126247548e-02,4.331070592729038132e-02,5.021078441046509210e-03,4.315114522899649724e-02,0.000000000000000000e+00,6.079903817824246215e-02,2.883827216597074916e-02
3.961160585973985682e-02,1.818184566927618512e-02,3.711083100858634382e-02,5.389062825227623060e-02,9.957513222471561440e-03,0.000000000000000000e+00,3.617290464721368420e-02,8.095237613352693207e-03
6.208142635813376081e-02,5.912218927229462295e-02,3.180031300875743594e-02,2.746081952232854242e-02,5.501554730351261580e-02,1.005660844528291631e-02,4.735887780954294024e-02,4.182565671491161874e-02
5.829530087313072872e-02,1.737957823728160031e-02,2.869071113014504820e-02,2.730882281967930703e-02,4.987893531588374896e-02,3.606035797554740102e-02,5.080339531006464182e-02,3.076866002030525030e-02
2.377713394216225337e-02,3.986023366926189776e-02,2.341355436538519741e-02,3.553412617173501431e-02,4.331465446531020114e-02,2.403532340980017029e-02,3.227659008148722752e-02,5.585403160271965040e-02
5.126189426713230468e-02,2.019660819908391733e-02,2.622625673621232015e-02,3.040812259323020378e-02,4.258267254780250671e-02,4.467388808227971270e-02,4.472740497932901904e-02,2.862879018535299802e-02
4.344942819764115172e-02,4.295327009445056021e-02,4.711609295532202119e-02,2.338407315199179937e-02,3.634409719611416539e-02,0.000000000000000000e+00,5.315242953707426804e-03,6.679059522437595132e-03
4.841001239956211483e-02,9.354558919562504932e-03,3.117376329695726450e-02,3.167464342217573420e-02,5.181785517616162295e-02,5.277562313025039448e-02,4.766260270052054965e-03,4.096251680314665078e-02
2.489221354908737263e-02,3.792891506751822073e-02,1.988282379734063188e-02,4.373124191081200623e-02,3.133020694151278374e-02,4.231593850265006479e-02,2.927837906174644150e-02,2.499458625824063987e-03
4.889196253350493182e-02,1.332894532236814956e-02,2.587150016085664958e-02,1.593268300999056697e-02,4.027343224078890060e-02,1.972275199541140625e-02,0.000000000000000000e+00,4.505594011888519601e-03
2.326157391946571604e-02,5.860363362130806275e-02,2.264617260009331792e-02,2.616825319007366757e-02,1.432372111317211164e-02,1.897714052625761733e-02,2.623033547719410760e-02,4.295452620401143257e-02
3.345127931735709936e-02,2.083080571469351355e-02,5.952085645703543426e-02,2.273918935403521427e-02,1.082537547427256039e-02,4.510560864633775258e-02,2.412286034817092209e-02,5.635684256856375585e-02
4.807499925880644870e-02,5.005958127586040279e-02,3.776468968591637637e-02,2.024979096522560446e-02,1.825980671360918559e-02,2.596467383794029068e-02,5.458941707514154695e-02,5.849880727816763465e-02
3.543861470405668818e-02,5.029615616795707345e-02,1.926980306057817297e-02,7.154607172706640116e-03,5.056068813008418594e-02,3.455267184008484205e-02,3.449921233212182746e-04,5.315931639475128534e-03
4.234014924232005345e-02,3.230178418751395580e-02,2.933489154609122268e-02,5.195943205837727508e-02,3.742290210084583263e-02,7.334793068138878696e-04,1.152063809224149367e-02,5.967099236956420472e-02
4.491945824599771070e-02,4.789191317919678365e-02,2.560701717285521206e-02,5.391882336258239233e-02,1.915786108546306543e-02,5.108031913377093086e-02,2.264624718677684528e-02,3.265869583715677593e-03
2.454549839226719335e-02,4.506553105057915093e-02,4.787266517726518344e-02,4.424290084844938881e-02,1.444254350973671417e-03,3.864514225192636210e-02,2.767009127630792181e-02,1.613242792219802060e-02
3.929709195935138927e-02,4.651024119135974827e-02,3.505338320026198801e-02,7.802182343997284171e-03,0.000000000000000000e+00,4.839699526674895447e-02,4.261255060595555560e-02,1.502230317263098837e-02
4.709773859822537906e-02,1.626901998388183279e-02,5.888329106520863443e-02,8.202665319410990322e-03,4.584976284759840343e-02,1.097809380895662344e-02,3.861422393681392812e-02,3.296251384452850782e-04
2.046744615475245763e-02,1.627933891588875803e-02,1.923088981960001040e-02,3.176830413189715707e-02,2.822429639209700705e-02,4.876203448561355902e-02,2.706492140360752807e-02,1.869690227920075068e-02
3.018939876539349434e-02,8.394139922292443920e-03,3.040360971717947364e-02,2.999592776264440458e-02,6.079499948642799051e-02,2.118453090159140573e-02,2.478361012709041217e-02,0.000000000000000000e+00
4.288543557874492651e-02,2.206097005697548255e-02,3.850124617498886653e-02,3.604692180143123648e-02,4.021380225482180937e-02,1.374188280930178224e-02,3.890317256963587295e-02,0.000000000000000000e+00
6.135573784703170219e-02,2.406264406527565750e-02,4.933825448589373996e-02,4.284405563775206538e-02,2.862713895800361383e-02,5.293447730987366900e-02,5.806219580319831736e-02,1.442691041743578845e-02
1.232863094883720166e-02,4.404368631680685015e-02,5.566113824012812461e-02,4.214285038941921469e-02,5.389853014226814870e-02,3.120099845004592823e-02,0.000000000000000000e+00,6.100468786079699807e-02
2.191353793375690542e-02,3.370861254643599952e-02,2.268692119391637479e-02,4.042553649253624592e-02,4.060242153576741619e-02,4.054450005268149006e-03,2.423273496001664487e-02,2.525529071917604479e-02
4.567047053895052777e-02,3.663939800985395456e-02,1.098298077289879861e-02,5.369447131199071160e-02,1.650585747039745154e-03,5.322185227436362909e-02,0.000000000000000000e+00,6.088797304259490478e-02
4.758118395762866992e-02,4.670177016205447756e-03,1.013084131267261677e-02,4.352138252138636892e-02,4.217886866200112883e-02,1.002285592340282534e-02,4.948922079898066678e-02,2.504466893153052542e-02
4.119356088124243725e-02,2.638698572731548037e-02,1.721983431624238975e-02,5.894771423516794590e-02,2.079520265902524978e-02,0.000000000000000000e+00,8.640115114185095702e-03,1.514945648805794340e-02
3.928124706550537720e-02,4.889830060218878366e-02,1.447298158108452880e-02,5.367894324835515048e-03,2.912220529056248983e-03,3.828447970764548014e-02,5.426129006582083164e-02,2.332068300784645790e-02
3.600988426892817729e-02,4.648024119432950241e-02,3.517405707257197089e-02,4.031303948922439206e-02,4.555162309126287168e-02,3.051853901874098524e-02,2.568756163615761381e-02,2.227364945440185248e-02
3.190790446635718980e-02,4.983309959302009012e-02,3.098727276955479462e-02,4.385721949507556672e-02,2.394830267654251069e-02,0.000000000000000000e+00,3.781375814855390816e-02,3.481200019022159808e-02
