2.558921779570365318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232693332832786662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823287752002468232e-02,2.495275933763908827e-02,0.000000000000000000e+00,3.392827186480031065e-02,7.884271513294349720e-02,0.000000000000000000e+00,8.213710161480710465e-04,0.000000000000000000e+00,1.555103753025067481e-01,2.828622340227760282e-03,0.000000000000000000e+00,8.335067260387646337e-02,2.568856537792141986e-02,1.633848146762175157e-01,1.008373116632798380e-03,0.000000000000000000e+00,3.156738882016085247e-03,4.056411063031539407e-03,4.462282145487062729e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733776693118276868e-01,1.124441990396792164e-02,1.941606906514286857e-01,0.000000000000000000e+00,6.663105574636359052e-02,7.232109483734434040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861794453179037467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667884299227504197e-02,3.930901568158698400e-02,5.897354308392582095e-02,1.140743288373154618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400526661073195886e-02,0.000000000000000000e+00,1.710089622025450506e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.086774348339731980e-02,1.292607282590636092e-02,2.092965907733742026e-01,0.000000000000000000e+00,2.684017226967736966e-02,4.667782269612939794e-02,0.000000000000000000e+00,9.927950420235938378e-02,1.626606213433990852e-02,1.929965708891310389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482006929332407047e-02,1.988786867445442585e-02,8.110231572380853515e-03,0.000000000000000000e+00,3.055459094682529998e-03,1.450871085982452791e-01,8.138190775577062996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906634006548072691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439587176610148733e-02,0.000000000000000000e+00,7.567179024301609602e-02,1.688266848847285589e-02,3.143843457098282473e-02,1.289384383501738542e-02,5.990456898243471696e-03,4.377191175840667442e-02,0.000000000000000000e+00,9.654003626942632421e-02,5.539825106866643617e-02,2.764115060710038013e-02,4.966637204749881074e-02,0.000000000000000000e+00,4.305650251079377877e-02,9.197961053856594515e-02,0.000000000000000000e+00,5.627318481214631241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019701357084110971e-01,7.095707591214367449e-02,7.377989724381944781e-02,0.000000000000000000e+00,5.357238372645149044e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.771014725470832607e-02,1.816188485397981188e-03,9.372987279691089024e-02,2.336220735960244099e-02,2.359584526998165580e-02,0.000000000000000000e+00,3.330866323842531646e-02,3.357634227872472593e-02,0.000000000000000000e+00,1.088775437626201548e-01,4.830202576305227258e-02,1.664412711487810170e-02,4.839632156289697118e-02,2.188221933144549741e-02,6.786058470998591885e-02,1.380348209140381394e-02,1.195419354779835297e-01,5.256774094242767231e-02,0.000000000000000000e+00,9.028817033489179925e-03,3.450620103230048197e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694918673539496407e-02,2.655461599057991166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784760687209245078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775927119225330905e-02,1.673021957064202078e-02,0.000000000000000000e+00,6.053025172055295083e-02,1.073613519027472873e-01,5.165761332726582014e-03,6.734195476778768487e-03,2.634566600184980525e-02,6.521862178628232143e-02,9.671707617660306455e-03,3.690050673870499259e-02,0.000000000000000000e+00,7.659533262502718487e-02,2.614351359130005076e-02,3.362310418202855283e-02,8.574334757189833178e-02,5.258002700426125942e-02,1.408264793284676464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306462457127371246e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.879945976866467583e-02,6.680075083395248248e-02,1.442476814005040284e-02,9.798803448568745023e-02,1.794672476042030729e-02,3.667871716265407728e-02,2.749861051457768574e-02,9.381753951575716455e-02,0.000000000000000000e+00,4.384909188379929046e-02,7.837569076907544008e-02,0.000000000000000000e+00,1.561783244654329182e-02,3.453236558222446545e-02,4.581208138778125605e-02,7.547291754911439332e-02,0.000000000000000000e+00,1.931196404395642621e-02,1.546148726428133759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.350582882942876442e-03,1.822915164599422586e-02,2.777987340308388578e-02,7.260805542869050444e-02,1.621841308254285546e-03,2.630746706093662832e-02,0.000000000000000000e+00
1.176685556233976748e-01,1.438115704696929786e-01,5.853316372904168730e-02,0.000000000000000000e+00,2.311936203322317862e-02,7.912896157841793621e-02,2.683892000835044409e-02,9.053357939057200821e-02,0.000000000000000000e+00,1.009391117466137133e-01,9.049234513233042621e-02,1.346263798786103034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233463087893202748e-02,2.726699524756171639e-02,0.000000000000000000e+00,2.726011248982979432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145632936550631913e-02,0.000000000000000000e+00,3.579802430677632430e-02,0.000000000000000000e+00,1.202119119242699430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371795228292501653e-03,2.045032568845293446e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967525951736120882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750950281428620692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249401773970865548e-02,1.387702693411154986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244829832554606969e-02,5.691963091030518597e-03,6.664949363571791296e-02,0.000000000000000000e+00,4.218539519283772132e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265103310826720846e-02,0.000000000000000000e+00,1.662640622085725939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421771927600345875e-02,1.253383488977819760e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.967608502545227789e-02,5.508141263810467647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027390727452944852e-01,3.271205291723995601e-02,0.000000000000000000e+00,1.055873103109412625e-01,0.000000000000000000e+00,6.548996388492803189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719615330661432268e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.141243808674558685e-01,2.143020240145959363e-02,1.269776479081740073e-01,0.000000000000000000e+00,3.736707875589304756e-02,7.281210393487023980e-02,0.000000000000000000e+00,3.862645394005464333e-02,0.000000000000000000e+00,1.799749243843950797e-01,5.659342960032681669e-02,0.000000000000000000e+00,3.444849688925575269e-03,0.000000000000000000e+00,8.346366495686823039e-02,0.000000000000000000e+00,3.247366994821985868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288515260463830858e-01,1.055837673294726491e-02,1.310424260714150302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240204598784398760e-01,4.396345541049805940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506151572441592146e-02,4.736369342645888048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465245311565409159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898867699005391374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142970537053413033e-02,0.000000000000000000e+00
6.931209396411315560e-02,1.074823768595809248e-01,0.000000000000000000e+00,1.865192674208084878e-01,3.762135456176163469e-03,6.303212728008379673e-02,6.691817639150876573e-02,1.946120082493657880e-02,0.000000000000000000e+00,2.737731310023479303e-02,1.103433462492567907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747194479518015250e-03,1.353776238617623515e-02,3.854300789521028503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844858781476281795e-02,1.324678912434300027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044359800326205394e-02,0.000000000000000000e+00,2.083001637960823355e-02,0.000000000000000000e+00,2.275811075487650659e-02,0.000000000000000000e+00,2.047636096488832450e-02,0.000000000000000000e+00,4.351550916118660656e-02,8.414290516323320521e-03,1.314818194249987512e-02,5.688810793278581412e-02,8.194275786429847108e-02,8.460352256992197464e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.917107793288595929e-02,8.028782750641133559e-02,1.412026794108250591e-02,1.803674340557626446e-02,4.192113197115521217e-02,8.051421451491846959e-02,6.290140061961118148e-03,3.481924705099700285e-02,5.924811798537149565e-02,3.861442636531925432e-02,3.337624410648721597e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617061753923747083e-02,3.101481856578103616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871166638281365840e-03,2.031122677062938697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869180006589054296e-02,1.703783692283489942e-02,1.370395102117253835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296741804594738465e-02,1.525593572841313535e-02,1.340946351058068253e-01,1.706076548879823518e-01,8.884586380079127765e-03,4.467200770668702109e-02,6.566439996287919655e-03,4.217207962696818582e-04,0.000000000000000000e+00,6.650090451309869678e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.477658172007243094e-02,1.638872748617130892e-01,4.500754226094422217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531021086244627183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089339051131535452e-01,8.274210914628081504e-02,0.000000000000000000e+00,1.438139318851167081e-02,4.456830055258381718e-02,2.481666283311958210e-01,1.237244311824089588e-01,0.000000000000000000e+00,8.748319725766924917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638847619814780859e-02,5.308420905969989112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386577247690434556e-02,3.379619493151583137e-02,4.364891247384589112e-02,1.111923047368544998e-01,8.401234994648118515e-02,3.277541379602633836e-02,8.340929720769836575e-02,1.710270310765561741e-01,0.000000000000000000e+00,4.193927666602526722e-02,3.459823061474341654e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.955431742959621605e-03,3.257086778963352858e-02,7.476887157448762998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056008196232279087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991957060531119039e-02,8.656809466140814868e-03,1.273814136768768035e-02,1.011385216450317800e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689790257384759228e-02,4.165331850349586473e-02,7.493725674130757852e-02,0.000000000000000000e+00,5.980585913193777609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381820151263877777e-02,4.013797868133486824e-02,0.000000000000000000e+00,8.871054780140789908e-02,4.243799297199191828e-02,5.005022350531488501e-02,2.139342762364743623e-03,4.755674167766225056e-03,2.732273430992879920e-02,4.075973775659149506e-02,9.318197824055389489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438381766445327808e-02,3.799256532033005312e-02,0.000000000000000000e+00,9.501369189528686976e-02,5.083788764582448244e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.302148415145472554e-02,4.194225214223130938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044334442090921307e-04,2.332493720168526269e-02,0.000000000000000000e+00,4.048029041428634345e-02,0.000000000000000000e+00,2.754245248889503755e-02,7.287243089563905096e-02,0.000000000000000000e+00,8.069506994898444086e-02,0.000000000000000000e+00,9.699834752118968728e-02,1.005238790394915316e-01,5.974062405755543870e-02,1.571214335207130964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458954262118890011e-01,1.849252660619976618e-02,2.858961751946581531e-02,6.369755127376046377e-02,1.288924132321969847e-02,3.619277694343347312e-02,0.000000000000000000e+00
3.233686124592775185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321188801718340966e-01,1.163090381518492450e-01,1.091056616491237717e-02,7.531474925717390745e-02,0.000000000000000000e+00,9.152958798924531666e-03,4.882309528116535180e-02,0.000000000000000000e+00,6.619799077318233582e-02,3.528355380166112165e-02,0.000000000000000000e+00,1.306131455189425174e-02,0.000000000000000000e+00,1.849901900796192128e-02,1.017161749465922242e-02,4.518071880619945607e-02,0.000000000000000000e+00,6.810627629730643673e-02,6.773862453293921781e-02,6.684503599709311350e-02,5.867216673580540054e-02,0.000000000000000000e+00,1.060823332666274016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127744359629257072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011003705658879574e-05,1.037697312032626398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037572421222303948e-02,2.085116314222086251e-02,1.675066197620476982e-02,4.832504143097988807e-04,4.646626803226256569e-02,5.823114146184628533e-03,2.879650027896661982e-02,1.209164018734671942e-01,7.508745651360028243e-03,0.000000000000000000e+00,4.286203142854521329e-03,1.775784354335085274e-02,4.873627306137374299e-02,1.979262114958678376e-01,0.000000000000000000e+00,6.057981863979583666e-03,0.000000000000000000e+00,5.867950279061044487e-03,3.063781749014560241e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.799187918833296109e-04,3.802723872540122443e-04,3.979751784149130472e-02,0.000000000000000000e+00,1.174080022923060674e-03,0.000000000000000000e+00,2.839148877497450676e-03,0.000000000000000000e+00,2.419315010160143567e-03,1.432348297597368925e-01,1.110974961945599970e-01,2.151582882933509439e-02,0.000000000000000000e+00,1.197029960839994869e-02,3.000025227852897713e-01,2.839590481548878373e-02,8.718951554522933606e-03,4.259880167893009134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270441275984514687e-02,3.449513274795963733e-03,0.000000000000000000e+00,1.251749751330627622e-03,0.000000000000000000e+00
4.745580012198513664e-02,2.377011566616352989e-01,3.872947627284926281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650607797499299978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473817404710392742e-01,1.446574740497410250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605941257059121954e-03,1.353901461125759653e-01,9.764883607639081309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034793347548921549e-01,0.000000000000000000e+00,1.463736140963842712e-02,0.000000000000000000e+00
1.815773896991440886e-02,4.058975665888402140e-02,3.096157275087490016e-02,1.319128522251625940e-02,3.040110375806301390e-02,4.597024521018762411e-02,3.352646524461711658e-02,1.840664114010155325e-02,2.881150740922351974e-02,3.983819637068192893e-02,4.523225929248190363e-02,6.283858691691503184e-02,4.367463972357862878e-02,5.541163129575348012e-02,3.528273364811711915e-02,1.495492515780922141e-02,0.000000000000000000e+00,1.261550127521166020e-01,5.948314645265065370e-02,0.000000000000000000e+00,3.994297354975131359e-02,0.000000000000000000e+00,3.973099329131682400e-02,3.123669585488405773e-02,3.822278257287325953e-02,1.857385962689229661e-02,4.922609082640681290e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.457653723791402123e-02,1.017519679940456605e-02,3.138318216320248877e-02,0.000000000000000000e+00,1.080800105229286386e-02,1.244802349471322289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015960225821133878e-02,4.245937551051891246e-02,4.866031899638943031e-02,6.991694943241588689e-02,0.000000000000000000e+00,4.094752316392610142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266566307442278383e-02,1.226627524426612825e-01,0.000000000000000000e+00,2.684975009430298210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185946200733341366e-02,0.000000000000000000e+00
3.805998685377767060e-02,0.000000000000000000e+00,2.449529351844404595e-02,0.000000000000000000e+00,6.207223892320733877e-02,3.387095337284994328e-03,0.000000000000000000e+00,4.914052561785232226e-02,5.884331987663309060e-02,3.137279098193326843e-02,1.181378555143608282e-02,3.199533385269767022e-02,6.807663367623920103e-02,0.000000000000000000e+00,2.217499450062672406e-02,0.000000000000000000e+00,7.669343184049977336e-02,3.986303123475007371e-02,2.493300477829844374e-06,2.431390106305543822e-02,3.692642407664035314e-02,1.159949374589005350e-01,4.979869591184580419e-02,0.000000000000000000e+00,4.821175033900444024e-02,4.337037127188387610e-03,1.262381891062851029e-03,0.000000000000000000e+00
2.896024253733012546e-02,0.000000000000000000e+00,2.376995266257208445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518549153827495057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256055367312311488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465509312179744200e-02,0.000000000000000000e+00,1.989485838670415965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284077399929516750e-01,0.000000000000000000e+00,1.226367215112395409e-01,0.000000000000000000e+00
8.741581712856917596e-02,0.000000000000000000e+00,1.625715630271757639e-01,9.553857126551389134e-02,4.846048319708124927e-03,4.751628205348994854e-02,5.355426450970923041e-02,5.119018867790011557e-02,2.046127679822910220e-03,2.476232502408077241e-01,0.000000000000000000e+00,4.653525528001048635e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164037305218848295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261648119797060943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058216853717879463e-01,7.889989053750769143e-02,0.000000000000000000e+00,1.121146619267899061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057865788002691626e-01,4.715141871688887654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548881270242917343e-02,0.000000000000000000e+00,1.433496651436849852e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787117437511014872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.886251073918966764e-03,0.000000000000000000e+00,2.888512270033681811e-03,0.000000000000000000e+00,3.193022863160366754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173578122738174301e-02,0.000000000000000000e+00,1.745867476525689993e-02,6.129322711883287284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118678482299382236e-02,7.133401690223986624e-03,1.622792274561388540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485911039208778761e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.680795343509696560e-02,5.063298536148008733e-02,2.948391933412238680e-02,0.000000000000000000e+00,1.131792282463961246e-03,1.034973516966594814e-01,7.791283582579211497e-02,7.651040732675883083e-02,9.455561639457328582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780694471951206831e-03,0.000000000000000000e+00,8.120843270668087754e-03,0.000000000000000000e+00,1.152669512257286852e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212090433286193902e-03,0.000000000000000000e+00,2.634265617488527542e-02,4.197894407121776500e-02,0.000000000000000000e+00,2.075638253045351475e-02,0.000000000000000000e+00,1.333662963738212470e-01,0.000000000000000000e+00,2.168057473610180785e-04,5.058200599194315195e-02,5.521283659699609964e-02,2.635750167552136300e-02,0.000000000000000000e+00,2.558880711113490063e-03,6.039175527019811224e-02,3.510037706236197874e-02,9.365186154303578592e-02,1.232622239887078558e-01,4.196304770110845239e-02,5.645509159654854558e-02,0.000000000000000000e+00,5.274684656572432677e-03,0.000000000000000000e+00,9.139696533736302818e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.581630431528463193e-02,1.150912126166040231e-02,0.000000000000000000e+00,2.404012915861905852e-01,3.407056021996248546e-02,0.000000000000000000e+00,9.856669964825096747e-03,3.450763508602351128e-03,0.000000000000000000e+00,3.655749773708282142e-03,5.121063769755711953e-02,0.000000000000000000e+00,4.493531895809638882e-02,1.127955550917168412e-02,2.939243779640494936e-02,6.717487955686485268e-02,5.378414571590094118e-02,1.143914943893408094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656539815744790284e-02,0.000000000000000000e+00,5.338818026437115033e-02,4.450181826172457111e-02,0.000000000000000000e+00,2.220436871830718667e-02,0.000000000000000000e+00
