2.251653303805145612e-01,2.507254197331839074e-01,1.871516601619491529e-02,5.280696284696037579e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503551802113613133e-03
1.334107983520350371e-01,2.937931780848176966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500026592107611467e-02,0.000000000000000000e+00
1.278691665678855817e-02,9.752098353073809789e-02,3.847105871856332238e-02,1.370583041211666520e-01,0.000000000000000000e+00,8.545996312596225442e-02,3.346061020428726662e-01
4.280185162381368591e-01,3.838809353562875910e-03,9.928072431259140837e-03,1.444325179678639689e-04,6.769804678555928386e-03,6.143414257249785095e-04,0.000000000000000000e+00
2.858140127609892431e-02,2.837874098494450603e-01,2.767851664089231948e-03,5.784302637976707767e-03,7.834014687973033615e-04,8.548285261926666379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.188289697026330026e-03,1.163917299922298358e-02,1.466939403113973195e-01,6.159465899437310127e-02,9.828011793946996033e-02,3.796512834506541312e-01
1.621183631793407520e-01,4.437492553693109243e-02,0.000000000000000000e+00,8.270105217057531488e-03,6.523349243587915798e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459674578177226623e-01,1.153902875990066162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532544865187017886e-03,7.774955927630039509e-02,5.533476063953322172e-02,0.000000000000000000e+00,2.807995875116400253e-01,2.507536457775996208e-01,6.744245715673828634e-02
0.000000000000000000e+00,3.068089807095623553e-02,3.270147987880911988e-01,1.290779020041044577e-02,0.000000000000000000e+00,6.205750166754342434e-02,4.093730115194284952e-03
0.000000000000000000e+00,5.407647450424849997e-03,6.918598652937711473e-03,1.120293917438696524e-01,0.000000000000000000e+00,9.402993816610906441e-02,3.365696752190106000e-01
4.425086016861874694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303708240535903840e-01,5.965537065500130937e-02,8.589712139492479415e-03,8.107205038951080522e-02
2.429971581485888821e-02,1.047747856638540920e-02,0.000000000000000000e+00,1.054955778623428292e-01,2.634163075704543666e-01,0.000000000000000000e+00,3.594123478890164092e-02
1.007496836435139431e-01,8.964099021748864193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.173114827533488252e-02,7.831107563419247367e-03,3.122561704284699258e-01,2.407626190966387913e-01,7.195546953253495470e-02
1.103078421651355716e-02,1.871673590433745871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712556913413665116e-02,0.000000000000000000e+00
