1.431404986703125326e-01,2.166223419209591661e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.635321513828106421e-03,2.474556174393524512e-03,1.304706133104592720e-02
0.000000000000000000e+00,1.566041456209923358e-03,1.907308182429358345e-01,0.000000000000000000e+00,6.224879295156622583e-02,3.288244807144981019e-01,0.000000000000000000e+00
1.512174248026208201e-01,0.000000000000000000e+00,2.461520221413802667e-01,0.000000000000000000e+00,1.229579865169094441e-02,1.669827553918537544e-02,5.144564772518740031e-02
7.721015783060498731e-03,4.498646869395410419e-02,3.754023778755635060e-02,7.501342598718239996e-02,1.348818895634185666e-01,0.000000000000000000e+00,1.708201720860144657e-01
6.352836860889807258e-02,4.933199737695350556e-02,9.928733205744066925e-02,4.375340409318900087e-02,1.463296706494058297e-01,7.037986443402328984e-02,2.682431867096429583e-04
1.550191026834108199e-01,1.493608265152533698e-01,0.000000000000000000e+00,5.025720791323107922e-02,1.690621485554844169e-03,4.879856665403213556e-02,9.625841729016286138e-03
0.000000000000000000e+00,1.756889465732585157e-02,1.130450547775857517e-01,9.876598150503866635e-02,1.498732717908957679e-01,5.528588803861823886e-02,7.135397912053591252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293357028688886246e-01,1.987172890143891479e-01,5.194367318337797523e-02,1.461702980703660504e-01
0.000000000000000000e+00,9.584021383143769002e-02,4.592188461511347020e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805427794711118472e-01,5.039485282468020126e-03
2.247752187039197269e-01,1.294367765426684136e-01,0.000000000000000000e+00,3.354085284066907896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155619952173765619e-01,1.400715562889217336e-01,0.000000000000000000e+00,2.818202278085011336e-01
1.279141465302955361e-01,2.022178800593469328e-01,8.927069937285372903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121165927239839488e-01,4.059267498689076575e-02,1.928282491098408935e-01,3.961898364674751316e-02,6.229335238139003389e-02
8.880316435637138073e-02,1.718906658738710569e-01,8.916112711523463755e-03,3.307515828604580543e-02,4.363371795610434395e-02,2.213197019244937322e-02,1.882635975384966062e-02
2.949780047027109053e-01,1.037262910950411884e-02,4.503994280450761972e-02,1.265053024939984117e-02,0.000000000000000000e+00,1.238868021886544053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530990905342651254e-01,1.966985078112424012e-01,3.011001715101357390e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.278548852550870640e-01,2.111362799127016465e-01,2.171210241968609539e-02,4.895584393739229462e-02,7.642071180205943504e-02
5.461738457536061131e-02,8.869880981575421763e-02,0.000000000000000000e+00,1.063407126718374784e-01,1.378493708144715446e-01,1.149147246895283574e-02,3.676994562524202315e-02
0.000000000000000000e+00,1.642762875133179923e-01,0.000000000000000000e+00,3.405435073078510316e-02,1.352996238754153868e-01,8.481498707964377215e-02,5.204255433437261075e-02
3.276061340324707555e-02,1.144910359686051038e-01,1.675619885965540234e-01,5.822337210009530944e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353441454294785962e-02
0.000000000000000000e+00,2.454425191220371838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542694107190639430e-01,3.877183907408867508e-02,0.000000000000000000e+00
1.679172332180606797e-01,2.049085514733265390e-01,0.000000000000000000e+00,5.391969349557061177e-03,4.419852815374176319e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840289997670675248e-01,1.579027671109792530e-01,2.051043787905554583e-01
6.478042787180995910e-02,5.793985204150865070e-02,4.702853871407956798e-02,6.220695745124728282e-02,8.398762290629110949e-02,4.701647319086994792e-02,8.212710332077749475e-02
0.000000000000000000e+00,1.744696507986005507e-01,1.412407399766575644e-01,0.000000000000000000e+00,3.144579751380115196e-02,5.423530466358138930e-02,9.226041472691394463e-02
8.070225338846712115e-02,1.528010511869880850e-01,0.000000000000000000e+00,9.166319718757039159e-02,3.600640414277939128e-02,0.000000000000000000e+00,4.886350730791023944e-02
0.000000000000000000e+00,2.684049944187077180e-05,0.000000000000000000e+00,1.191425627982309332e-01,3.866663847313388525e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167718421972926274e-01,9.435459909921582733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484281898332817762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225187643844476149e-01,6.202364514121115613e-02,8.506514935522516141e-02,2.340028195375024878e-01
2.475245280843824391e-01,6.034686538886927659e-02,1.738357194485313020e-02,1.088293996082675269e-02,1.612994752792634018e-02,0.000000000000000000e+00,6.204376742591144120e-03
2.244515611659492205e-01,8.445262215344633006e-02,4.631048525947834699e-02,1.345219188323679496e-02,0.000000000000000000e+00,6.398212588953408088e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.158178773145272955e-02,2.375989115214413583e-01,1.523131155934449692e-02,8.833499500590377695e-02,1.324045511622369206e-02,2.078212979026565488e-02
