0.000000000000000000e+00,3.030166717401362453e-01,1.331554611229427143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564925002630064219e-02
0.000000000000000000e+00,2.050988770559695334e-02,0.000000000000000000e+00,5.566990096141435918e-02,4.029749240825331903e-03,1.784991355624249987e-01,3.465016910522069615e-01
4.007741249006177217e-03,3.834837165277130838e-02,2.330752595823701590e-01,6.112586757215029282e-02,5.885484907041106661e-02,4.080272793543036208e-03,7.748863163648872510e-02
0.000000000000000000e+00,2.029607541940459114e-02,2.332116555684268788e-01,1.198459865449372774e-01,0.000000000000000000e+00,1.799744376114113418e-03,8.175238929656811204e-02
8.654014114843029681e-02,9.802787866030715502e-02,8.412215611623813372e-02,7.764015481768372570e-03,0.000000000000000000e+00,2.551258239838533060e-02,1.974154200476833931e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.893451011507457302e-02,0.000000000000000000e+00,2.957150657806381089e-01,4.129555198485932999e-01,0.000000000000000000e+00
7.847416818162179786e-02,2.907602123878323397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814619718401475890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341980235819737188e-01,0.000000000000000000e+00,1.674443678105985434e-01,1.488813922877234575e-01,1.056973591431265291e-01
2.253741583071678170e-02,1.123289607463959054e-02,1.136374692528018121e-01,0.000000000000000000e+00,1.380066492283106294e-01,1.292141165210879405e-01,1.615624272976707021e-01
4.358187645407045341e-02,8.266957727668186248e-03,2.905288211219569372e-01,4.244546711269359812e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987312946240826050e-02
0.000000000000000000e+00,3.546854159397040684e-02,3.072607002192030701e-02,2.331966315555717706e-01,4.794456884632325618e-03,3.421749033740235924e-02,1.158921971736352613e-01
1.904338159399195790e-02,1.772986342363020232e-02,9.464914557855369504e-02,1.937313227729535736e-01,0.000000000000000000e+00,1.833966208189001523e-02,1.133313808286864899e-01
1.192718264309131637e-01,7.075633994016322648e-02,1.409936195864920361e-01,3.100524093401725925e-02,1.482590397128663411e-02,1.068439055499789507e-02,2.007722804103810599e-02
5.237314725537901144e-02,2.386249895637961582e-01,8.419374531398794714e-02,6.776089385714040465e-03,0.000000000000000000e+00,6.270571754499860116e-03,7.037369917208763717e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.249842343182228199e-01,1.186757168861546363e-01,0.000000000000000000e+00,3.426437570682168247e-04,4.948512283254830058e-02
0.000000000000000000e+00,2.530029903869577268e-01,0.000000000000000000e+00,1.294663014464189632e-01,1.031195136610678353e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544781940247842211e-01,7.220756995532802425e-02,2.447111227086638807e-02,2.301219051140035443e-02,3.494803634016746866e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.901704821988108030e-02,5.704813801059867989e-02,7.318661763156472655e-02,1.271895401700785522e-01,9.744544228437201916e-02,5.730502045769800962e-02,0.000000000000000000e+00
6.252754634017985980e-02,1.723535000994338984e-01,0.000000000000000000e+00,3.901902770351065031e-02,8.168805860231115323e-02,0.000000000000000000e+00,4.571389440398127696e-02
5.046510273666051510e-02,2.094256108419929041e-01,1.840717185187472089e-03,1.106735701435612451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613368525578607465e-02,3.364307834444815737e-02,7.059365752487413437e-02,1.920325662214473206e-01,4.471375059433204541e-02,0.000000000000000000e+00,4.429385635849025782e-02
0.000000000000000000e+00,4.579287921559082979e-03,3.418127867613678095e-02,2.403932846325702311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455978144370296046e-01
3.380474921464712290e-01,9.039007856507229668e-03,2.952352529292376522e-03,1.223646053130732735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.064663118748424869e-03
0.000000000000000000e+00,4.569915539148222509e-03,0.000000000000000000e+00,1.336834400351566976e-01,2.099650477552899297e-01,1.666066594704547210e-01,4.452246510856024825e-02
4.513488688523341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209131270030336269e-02,1.234326076145779022e-01,5.459264276299080620e-02,0.000000000000000000e+00,8.243076837343304986e-02,8.479446750011809808e-02,6.619068771001246354e-02
4.690046040785961906e-02,1.229046345476701579e-01,9.295856855617037895e-02,1.072824938049887628e-01,4.361552828646556197e-03,7.594628490766554968e-03,1.879014668957149428e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.392241313561591587e-01,1.975533471446576927e-01,2.637564469826744057e-02,1.434836674270755213e-03,9.823081557215343484e-02
1.418801351937553079e-01,1.784098982027820524e-01,0.000000000000000000e+00,2.564189129622192892e-02,1.482111147688517858e-02,0.000000000000000000e+00,2.971582087452643781e-02
1.085263608481002451e-01,1.406028015960263944e-01,0.000000000000000000e+00,1.217803629676223881e-01,0.000000000000000000e+00,1.450267962214610643e-02,1.871599348036191712e-02
2.176216904083188852e-01,7.078417741767312199e-02,7.317254888651339439e-02,1.311256915100196367e-02,1.379793750130824462e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025074606270723332e-01,8.634739438987863724e-02,6.808171230015365449e-02,5.819998226503975136e-02,6.135344446528420009e-02,0.000000000000000000e+00,1.410099008138252993e-02
3.394791375319178850e-01,3.495698725651957134e-02,4.030000121882750148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432331994695416194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851411485148388492e-01,5.159365668178424874e-02,0.000000000000000000e+00,1.517011196893722769e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.632408647754408609e-02,1.778942363038374108e-01,1.392982858987329708e-01,4.098433397723796889e-02,1.061107714792235562e-01
