0.000000000000000000e+00,1.158419654185769733e-03,7.528343090236995494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181796772324927192e-01,1.205833938599385619e-01,1.297952650910561556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830766468593940162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604095309007463645e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355270013446759125e-01,9.494979497042660421e-02,0.000000000000000000e+00,1.008507696307241706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470698675722660109e-01,2.140879110870327062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.012815810379406378e-01,2.536101365621421661e-02,3.525425866909976530e-02,2.104280970931646580e-02,7.172443734520425607e-02,3.910300378636541452e-02,6.197594233792955154e-02,9.998737578262253956e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663978971962758263e-02,0.000000000000000000e+00,3.402386289081862913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956439675381254750e-03,1.946421980814343755e-01,2.187365569947154198e-02,0.000000000000000000e+00,3.544504028789231820e-02,1.688759313868282153e-01,0.000000000000000000e+00,7.568329711727686537e-02,1.353851198407789429e-03,3.836417669438021288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121388077002466975e-02,1.012554935092550429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.239406257308302950e-02,4.652270133128562357e-02,9.388689766630797795e-02,1.136411247491548888e-03,4.898199859947052585e-03,0.000000000000000000e+00,1.428563175269290629e-02,2.983888649991886174e-02,1.934968024680029999e-02,2.063111593357772403e-02,7.728971616107482845e-02,0.000000000000000000e+00,2.224525957854297728e-02,1.502016925804400965e-02,1.500512069527009384e-01,1.506343668474511843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460614036850590644e-02,9.340215359520623317e-02,3.378377619420036004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269114831550921085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938810338257970667e-02,0.000000000000000000e+00,1.741925569578870736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078681131259466769e-02,2.498963859853528258e-01,3.308714081846536419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529390094671203779e-02,2.175234554152697952e-01,7.697056159213978843e-02,1.067334485710127838e-02,6.217769618345475461e-04,0.000000000000000000e+00,3.739861416434978741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107634519907322868e-01,1.306955738966875114e-01,5.216762243302822816e-02,7.914642798710287697e-02,6.865236407496480564e-02,1.319179473275977343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553496844668392218e-01,1.169255873887014158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236168761075039133e-03,2.100902082963141196e-02,1.101093205191999713e-01,7.645393689291010708e-02,8.982430058638578296e-02,1.185747047277879197e-02,3.599820809563788332e-02,1.801682334478742764e-01,0.000000000000000000e+00,8.642977511807108451e-03,6.582988965725225549e-05,0.000000000000000000e+00,4.703569871970537247e-02,1.328957744657079977e-02,1.339090319446913924e-01,4.809234693753412088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416175397503072392e-02,0.000000000000000000e+00,2.774506763181526225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704274332155402139e-02,0.000000000000000000e+00,6.033677791067051932e-02,4.830707628199505665e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.122145123781795983e-02,0.000000000000000000e+00,4.809890650111533356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
