1.014903877005530058e-01,2.871712492284201890e-01,0.000000000000000000e+00,1.368753076989217762e-02,1.523360373730771019e-03,7.291299573715362761e-03,3.565670369283940075e-04,0.000000000000000000e+00,1.080011287010553336e-02,1.479795296142275285e-01,8.811963376204862142e-02,8.148962249600119482e-04,1.980035261666362456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330386386842347286e-02
6.835935259001189868e-02,2.267182928383872920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823751360385518772e-02,2.067023657907570144e-01,2.261464707483364436e-02,0.000000000000000000e+00,5.907738401463249328e-02,1.984408760965355404e-03,8.117793280240181986e-02
1.032501045018517291e-02,0.000000000000000000e+00,6.686107786516240492e-02,2.914756856140234779e-04,0.000000000000000000e+00,3.109093515388349892e-03,2.972294185365004920e-02,9.641309659521302144e-02,1.783016874521741457e-01,1.356240394620517320e-01,2.054122831586351755e-02,4.788964737138058647e-03,1.018283234719894598e-01,0.000000000000000000e+00,2.337190784468336502e-01,1.976084128131987139e-01
4.292704373776785598e-01,9.627119039002451917e-02,2.776446496084152612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829280475583170253e-03,2.623029115203505835e-04,1.493923193118307513e-01,1.229799355810679159e-04,8.619271984163165423e-04,0.000000000000000000e+00
5.748228648355058201e-03,7.459485859492520632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605195347091922964e-02,2.593539983874748600e-01,5.949172534984641797e-02,4.850893760526461818e-02,4.669253862241910802e-02,0.000000000000000000e+00,1.059574321696626492e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.670385407797729233e-02,6.169803713429031916e-02,1.042630898899061034e-02,1.575430680429889749e-02,9.156269359962329601e-02,1.355626828364051850e-01,1.822473481505260118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200793705388657445e-05,0.000000000000000000e+00,4.987612050063453158e-03,2.985586866460276934e-01,1.418982251472978295e-01
1.000453074965044903e-01,9.386359786098120994e-02,1.103287304629000108e-04,0.000000000000000000e+00,7.254964536330372289e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.223419208694410540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178917395599481110e-01,0.000000000000000000e+00,1.449448510952656153e-03,0.000000000000000000e+00
9.069938406074340431e-02,1.989533528215614022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378095800424311438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262993907502447943e-02,1.456797984582048483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215843230522050560e-03,3.850987558225490298e-03,1.315534649177136153e-02,6.221110981672944157e-02,2.646599444474742602e-01,3.370516741532460225e-02,2.875660497050634007e-02,2.654957793316862213e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.460945295701480851e-02,1.129923109926186248e-01,7.480764658280660007e-02,1.330222491641152860e-01,2.960806000475248168e-02,1.138523563381835246e-02
1.306480912044246387e-03,0.000000000000000000e+00,2.864522172153742829e-01,0.000000000000000000e+00,4.069272759988605548e-02,0.000000000000000000e+00,1.457368995283969682e-01,7.991250952108161498e-03,0.000000000000000000e+00,8.501532979831778747e-02,0.000000000000000000e+00,1.678695755555714014e-02,3.293275144992043740e-02,7.547555074422852839e-02,7.842821251421331491e-03,6.817322889102490208e-03
