1.125964735378125192e-01,1.649964363569023651e-01,0.000000000000000000e+00,6.664623408072604081e-03,0.000000000000000000e+00,4.336147596784872653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345146695449488505e-02,1.610860335843555258e-01,8.296686676619677292e-02,5.977690210943178636e-03,0.000000000000000000e+00,4.547439646688654358e-03,6.255150309933085739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207878457003984142e-03,1.842783330582462575e-01,0.000000000000000000e+00,1.116103195853820895e-01,0.000000000000000000e+00,3.439535147856890435e-02,1.677087327843344300e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773771765454791982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573944457913899808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476161085469953616e-01,0.000000000000000000e+00,2.327883865692888798e-01,0.000000000000000000e+00,1.283431744661585154e-02,0.000000000000000000e+00,6.424294497688610994e-02,3.743809614658542145e-02,0.000000000000000000e+00,6.356978561252518527e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.492669317022151498e-02,7.834699342689457197e-03,1.155346661850189562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737316221886688050e-02,3.904848277058634021e-02,5.607499457123307773e-02,1.022009984499179097e-01,6.649565013311432848e-02,0.000000000000000000e+00,1.762880797002757544e-02,9.457190133934244292e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055792333949202133e-02,7.287238740460637298e-02,0.000000000000000000e+00,1.493896202375663007e-01,4.855454285358958011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.464462979362592551e-03,2.583645014956362923e-02,7.258337993651034492e-02,5.467827401793871889e-02,1.036823138919230336e-01,3.707796502053566784e-02,2.192152880340599366e-02,9.777397294623468849e-02,3.401180076104515660e-03,5.890790584299193146e-03,4.267407444509734027e-02,7.798759829105433340e-03,1.631866238323760598e-01,1.979603782723318717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400618131264753652e-01,8.922291367346686652e-02,0.000000000000000000e+00,3.329174875268214526e-03,1.404434389019656310e-02,1.032066127921150295e-02,0.000000000000000000e+00,3.142237496525997209e-02,2.537549678929369723e-02,6.698891273835701210e-02,1.286281287109068416e-01,8.998400719044055349e-03,3.668450308594263520e-02,8.196941653894999902e-03,0.000000000000000000e+00,5.996196742942312002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.701279519568934862e-02,5.756567896373807752e-02,9.833541179767357754e-02,6.321973590852268676e-02,1.040786966364517230e-01,9.604092089296416279e-02,7.216723732297079807e-02,0.000000000000000000e+00,1.902444802030402171e-02,4.527565536229110482e-02,3.282035434272816826e-02,6.563879359673930290e-03,3.041444970466682454e-02,3.069076406819945188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151896196205168796e-03,0.000000000000000000e+00,1.220854632643656734e-01,5.768155175514867727e-02,9.609209352451150710e-02,2.478492187582151049e-02,1.761657951150400747e-01,1.239873016417870066e-01,1.860451487594814643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.931037036216282650e-03,0.000000000000000000e+00,9.190335519676955112e-02,2.039018154748649392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946752529474126163e-03,0.000000000000000000e+00,6.570899705547729940e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.978875389914955957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027369745781336052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.768134663602624279e-01,8.537209280437856040e-02,1.672475122827227489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537023977388789209e-01,1.983719409997726502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914055532424416218e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.431371457448032153e-02,0.000000000000000000e+00,1.029668082242871235e-01,0.000000000000000000e+00,3.938269492497836061e-02,1.762707237268945669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393247676261585855e-01,1.834332837217505022e-02,9.619679084171778305e-02,8.593077217571155717e-04,8.535497294605656760e-02,1.329521685193018610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261468511255942393e-01,1.064958745983850263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
