1.102725354036528799e-01,2.601290565368493679e-01,0.000000000000000000e+00,1.173189990003626823e-02,0.000000000000000000e+00,3.662993099694606975e-03,6.494624670378304140e-03,0.000000000000000000e+00,1.824517138580193654e-02,1.462899549331236893e-01,8.344835764192705396e-02,2.548823345130544343e-03,1.975443444106786406e-01,0.000000000000000000e+00,2.163839620417750461e-03,1.209377774964014163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918109558045456631e-02,2.453409989731427099e-01,7.103680823881416235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201593082914085009e-02,2.124723566825915122e-01,1.812514263663230971e-02,0.000000000000000000e+00,8.412030384954445605e-02,0.000000000000000000e+00,7.447882117068624352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600798983745120172e-03,0.000000000000000000e+00,5.738025629183098053e-02,0.000000000000000000e+00,3.158967926515821034e-03,0.000000000000000000e+00,2.793080923423246417e-02,1.032766517243820376e-01,1.810162080241333737e-01,1.267894984705773276e-01,1.677282136667310880e-02,1.256018705826194605e-03,9.213704154028790061e-02,0.000000000000000000e+00,2.412403189281276117e-01,1.984478888448176215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163050860354027272e-01,8.991949957212823363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918106960105767197e-03,7.323553077294256072e-03,6.501647320913379142e-04,1.460491190905954251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898017166715915138e-02,7.639294512268283988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525115728822217093e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.183440773470913695e-04,0.000000000000000000e+00,1.009783844895513899e-01,2.547053096982100917e-01,5.935215509182188709e-02,4.784372141474802637e-02,6.135148974389170035e-02,0.000000000000000000e+00,1.070903032719103531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.439924894384200488e-02,6.195777336631461130e-02,1.095900027243962294e-02,1.572510743697645708e-02,8.630125222438543575e-02,1.468662462380706524e-01,1.842979326808858176e-01,9.961708578573450542e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914973779757940736e-05,3.139049206708690032e-01,1.489391547320084996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091892518205246909e-01,8.880012461847214267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947179110817852778e-03,2.659401072167727237e-04,9.807299632211651311e-03,1.352860008002674912e-03,1.161204982270848812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.759475799077343583e-02,2.266121308527885292e-01,2.568240288020356936e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.906459985336141397e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.377357861503298618e-04,0.000000000000000000e+00,1.291126586090156347e-02,1.453306756995765593e-02,2.201728778282638008e-03,0.000000000000000000e+00,4.257502630223227585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.032952288280192490e-03,2.709811804358439047e-02,5.461307927796742873e-02,2.674339563816208187e-01,3.012999242278374332e-02,3.152470237740240266e-02,2.622938005260479488e-01,0.000000000000000000e+00,9.754586276038158463e-03,5.653755626428162706e-02,1.274447059788302583e-01,7.428346818492416459e-02,1.254868659909053052e-01,3.252790602680774579e-02,1.494738534547845714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.844291730312304423e-01,0.000000000000000000e+00,2.086083467453956827e-02,0.000000000000000000e+00,1.434726194714247005e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.489602206722830779e-02,0.000000000000000000e+00,1.129569655154457827e-02,2.936971759052164552e-02,8.026349335008133024e-02,1.262061530937141386e-02,5.226775597575412241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.742982310434296578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974840526579112771e-02,9.979494633240816592e-02,1.673169157640174987e-01,6.700497645571821398e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201613523819347232e-03,2.709118637985386546e-01,1.506405062245133597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021771208840698733e-02,1.003320315143294179e-02,1.220853192798735005e-02,3.468970458020081277e-02,9.979795943822157220e-03,9.653726110011515149e-02,0.000000000000000000e+00,4.671079962995700052e-02,2.480722268508477046e-01,0.000000000000000000e+00,2.297927884693770021e-03,6.953560275103050706e-04,5.337059599485239475e-02,2.334473479562500925e-03,5.485464431590428985e-03,2.071479381743116660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652003658612061221e-02,2.996563664765006327e-03,2.021812838022744307e-01,5.775863132485893614e-02,2.148268039673812413e-01,0.000000000000000000e+00,3.504023183985719575e-02,8.223044138328915176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403467663470335414e-02,5.344031601187058250e-02,0.000000000000000000e+00,3.171497072866252126e-02,8.650780341387040440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309273002149998505e-02,1.811476966950560097e-01,2.638622691355422319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.595528776273223398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786521920431124830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
