8.070029283602028411e-03,1.135953848289840695e-01,5.172654931087478092e-02,1.915505013425295930e-02,2.359226974917959518e-01,2.253528249613661050e-01,1.250892845002446029e-03,1.334126160994468513e-01,4.083484193463414631e-03,8.264037257542859727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242374481235315156e-03,1.922828542780906716e-02,2.729042625697315760e-02,3.889035409607875804e-02,2.848417284617092426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445637561233800716e-01,3.846016579509971972e-03,1.377530801693116203e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412746197870153431e-02
2.723525111834786960e-01,3.217029371939134769e-02,1.343564422720860962e-02,8.668902168288296350e-02,0.000000000000000000e+00,9.604988226116792371e-02,1.096091951372407253e-01,9.397666985967645381e-02,1.786273502286082546e-02,4.631236829953894185e-02,1.985091378011059060e-01,1.679816242960077179e-03,2.419061737193812373e-02
0.000000000000000000e+00,3.274630108375067850e-01,4.442133380491979783e-02,2.011906401006060272e-04,1.426761997168207452e-01,3.692931299391472716e-02,0.000000000000000000e+00,9.526832090435538233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219763633329403081e-02,8.237143380432608575e-02,8.289401885035879713e-02,1.129954018080163436e-01,0.000000000000000000e+00,4.062043540784367364e-03,2.060834465169249508e-01,0.000000000000000000e+00,1.461073065088050182e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347532353718624121e-02
3.279105480952799745e-01,0.000000000000000000e+00,1.620442325444239329e-02,5.945285941471955757e-03,1.052478973506797448e-03,0.000000000000000000e+00,7.422867084559268969e-02,9.372686504113334274e-03,3.093757398783145152e-02,6.856846558957883225e-03,2.213267758187575096e-01,7.303283881883054773e-02,2.990533361561951639e-02
0.000000000000000000e+00,1.094094087149339312e-01,2.860229777445477337e-02,0.000000000000000000e+00,9.768947156462480519e-02,6.057082526433724828e-02,0.000000000000000000e+00,1.173746049740688642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276552272736305944e-05
0.000000000000000000e+00,6.784537217360131836e-03,1.375092860612535384e-02,0.000000000000000000e+00,2.387293029728047300e-01,3.147329070175047816e-02,9.444050524299618318e-03,0.000000000000000000e+00,6.545622474191025060e-03,7.607369189338884959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562328371000427450e-03,1.066440945620343028e-01,3.291110592353061609e-02,1.786444951779091878e-02,2.119396186843291313e-02,1.257931153095858956e-01,2.733884029866031837e-02,5.262430013022015990e-02,7.867906765386898857e-03,6.982448593769548240e-02,1.642667505412314932e-01,2.939175373774974287e-01
3.936041992017748348e-02,5.973040727665645394e-03,0.000000000000000000e+00,1.733870377610356450e-01,0.000000000000000000e+00,5.829174613198063321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799242054229115761e-01,1.250907586693005046e-03,0.000000000000000000e+00,3.146545516314707292e-03,2.210586004345960198e-02
2.869745734784696078e-01,5.954278416479533067e-04,1.495877643727440767e-02,8.727224320390565213e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522412969941439709e-02,2.556124153891429877e-03,2.589115054117434658e-02,0.000000000000000000e+00,1.966910653566889267e-01,4.645546371823029361e-03,3.052020403601750365e-02
