0.000000000000000000e+00,1.202752563783130169e-01,6.380014956795589109e-02,1.990206910384471201e-02,2.543243502256287147e-01,2.301142958731707822e-01,0.000000000000000000e+00,1.361732123581265719e-01,0.000000000000000000e+00,9.047311522680079321e-02,0.000000000000000000e+00,2.409708147735146154e-03,6.823032191080424629e-04,5.289116568844590832e-02,5.499032989013854372e-03,4.140631357565528053e-02,0.000000000000000000e+00,1.665754387097596878e-02,9.339298880096758015e-02
2.331324694164202752e-02,1.212844828801151568e-02,1.843622670928836763e-02,4.210651869097586930e-02,2.768136046381740045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376923863378620438e-01,2.326109862685725189e-03,1.340156215289086683e-01,6.478279305250810721e-03,0.000000000000000000e+00,1.335378850340899863e-02,4.009604247887707529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539503244157404610e-02,0.000000000000000000e+00
2.689778935184798936e-01,4.354864895913324041e-02,1.538035273956953400e-02,9.530103992810128044e-02,0.000000000000000000e+00,1.031396276150255559e-01,1.103351268867602403e-01,1.014010147435745052e-01,2.675794750479007153e-02,5.258724942750240411e-02,1.924015808471567779e-01,4.208439452966974818e-04,1.996222101963316883e-02,5.916813361303605674e-04,5.891462321256223534e-04,2.957257139569582222e-02,1.776210163465853364e-01,0.000000000000000000e+00,2.958970159434894803e-02
0.000000000000000000e+00,3.058420700354993471e-01,4.026947034281827542e-02,0.000000000000000000e+00,1.403507649998001761e-01,3.315474415466729968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633304872481291472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435064126583833644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549475411983149420e-01,1.812946536355208305e-01
1.461061180897459989e-02,0.000000000000000000e+00,7.964124560525064067e-02,7.149780622946710906e-02,1.165525830198956558e-01,0.000000000000000000e+00,1.132410772198412172e-02,2.158182803647629988e-01,5.669244468307102665e-03,1.405383569579275183e-01,3.052593093949753072e-03,0.000000000000000000e+00,1.835859221522598630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818724810038632234e-02
3.188182885440909442e-01,0.000000000000000000e+00,1.792874269775420609e-02,2.144826112250121809e-03,3.989032124006434456e-03,0.000000000000000000e+00,7.196758672846761962e-02,0.000000000000000000e+00,4.128983553852155763e-02,0.000000000000000000e+00,2.175994680535384973e-01,8.151610322038065071e-02,3.566983428177319254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279245548076047817e-02,1.767498783240612492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.030823687158415782e-04,1.087229223645483495e-01,3.097126533389283135e-02,0.000000000000000000e+00,1.002163952985100082e-01,5.673959104673181181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628933769185748458e-03,7.089079042297299904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335963568908642984e-01
0.000000000000000000e+00,4.207964338397832994e-03,1.412985801614874762e-02,0.000000000000000000e+00,2.141166608920137271e-01,2.477126072393523448e-02,4.454955957669612041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228023791985095130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495880285047287761e-02,0.000000000000000000e+00,2.951987890021020959e-03,0.000000000000000000e+00,7.358854777408804781e-02,9.688996634670260857e-03
0.000000000000000000e+00,3.859759585350285103e-03,1.008875061619745744e-01,1.950355461095902229e-02,2.130715024205224323e-02,2.049694851889755434e-02,1.359977338142580872e-01,3.127374253131381954e-02,4.181852126259702485e-02,0.000000000000000000e+00,7.592876919208672859e-02,1.698737437988074583e-01,3.028390067362818350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849708960909911659e-02,7.339209803637930692e-03,0.000000000000000000e+00,1.793516797236832383e-01,0.000000000000000000e+00,5.774129220403060453e-02,9.016208314718173996e-04,0.000000000000000000e+00,2.770795315530207303e-01,3.725569542148276115e-03,0.000000000000000000e+00,7.363563934450382577e-03,4.530368434127297894e-02,1.184401115268884572e-03,1.420948999467221661e-02,7.297090941124327601e-02,1.765013109580246308e-03,1.772939107980036873e-03,1.100560095015576997e-03
2.916553375220262145e-01,0.000000000000000000e+00,1.283911528670911989e-02,6.835093276842943086e-03,2.044317210751007714e-03,1.415422823490715331e-06,8.286035830269250502e-02,0.000000000000000000e+00,3.103530669220127061e-02,0.000000000000000000e+00,1.948602671722728663e-01,6.759674469134602064e-03,2.887941002840870366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571645331234778897e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.181412792750868940e-02,5.451438868542892585e-02,1.599184047702009726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668723361860216178e-02,0.000000000000000000e+00,7.272157734102352444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.827674814644839330e-02,5.571332870308696311e-02,0.000000000000000000e+00,2.998328164907164070e-03,4.260479340708239792e-05,5.980973200950216034e-02,2.692763875996367906e-01,2.578411774085129574e-02,0.000000000000000000e+00
2.634566881664503202e-02,7.371698088604231903e-03,5.860406967287929564e-02,0.000000000000000000e+00,2.363611060706102037e-04,1.222906659508302303e-02,5.338142916699141483e-02,4.892969026607760924e-02,3.525760719780225011e-02,1.519399251643963533e-03,1.491812235410669603e-02,2.021955706113284790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462109111313427245e-02,1.471221673912467137e-02,0.000000000000000000e+00,3.167782828995729244e-02
