0.000000000000000000e+00,1.202709708437950248e-01,6.384989025598537815e-02,1.988229712326463824e-02,2.543212605305351648e-01,2.300924743612637324e-01,0.000000000000000000e+00,1.361803346334296838e-01,0.000000000000000000e+00,9.049882588671805117e-02,0.000000000000000000e+00,2.412693099695572586e-03,6.823969867240541791e-04
2.330973884906433619e-02,1.211221602944767377e-02,1.841025852962278539e-02,4.211012719058289389e-02,2.768254151721207812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376811538152022119e-01,2.322772328582498741e-03,1.340109807410516107e-01,6.474317278466575586e-03,0.000000000000000000e+00,1.336575952235857442e-02
2.689828810130795445e-01,4.356896401185465784e-02,1.538888233099535048e-02,9.530319142197557492e-02,0.000000000000000000e+00,1.031307561513896687e-01,1.103324511804993219e-01,1.014298752327520703e-01,2.674696821600391558e-02,5.257949561260656657e-02,1.923751880107054668e-01,4.335188404436736724e-04,1.995048891209766362e-02
0.000000000000000000e+00,3.058033184907201774e-01,4.028787924036772439e-02,0.000000000000000000e+00,1.403806312561033387e-01,3.314872442438016042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615441263193578076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460564067426887123e-02,0.000000000000000000e+00,7.962124448928419029e-02,7.153126568219685122e-02,1.165606859269649048e-01,0.000000000000000000e+00,1.130337282467248385e-02,2.157906001204968338e-01,5.659743372105208691e-03,1.405381699461350498e-01,3.052502976919497461e-03,0.000000000000000000e+00,1.838607813649737951e-02
3.188137451378930676e-01,0.000000000000000000e+00,1.793112567293718082e-02,2.136750177816614492e-03,3.992722441563868567e-03,0.000000000000000000e+00,7.196327503289663696e-02,0.000000000000000000e+00,4.129882757042598745e-02,0.000000000000000000e+00,2.175908208740902905e-01,8.151484390289599757e-02,3.565245635391091350e-02
4.026550241409906114e-04,1.087075141621509089e-01,3.100412848385373371e-02,0.000000000000000000e+00,1.002224575737214185e-01,5.674046273923866873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629269294973313166e-03
0.000000000000000000e+00,4.193963004909140140e-03,1.412597824933112603e-02,0.000000000000000000e+00,2.141182123236488322e-01,2.478092167437311033e-02,4.452621466671143058e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.242623680564141533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856221873612573296e-03,1.008835028522056670e-01,1.953532201676388969e-02,2.130990224103600575e-02,2.047530796117364230e-02,1.359829290793957979e-01,3.126346684983637852e-02,4.183403012098801943e-02,0.000000000000000000e+00,7.593770143478940915e-02,1.698887723652036941e-01,3.028368734265465823e-01
3.850496748939346431e-02,7.347929051348690496e-03,0.000000000000000000e+00,1.793533512493615534e-01,0.000000000000000000e+00,5.776314260142947909e-02,9.016352703488928182e-04,0.000000000000000000e+00,2.770623014413086116e-01,3.740098628767154956e-03,0.000000000000000000e+00,7.369914552265532763e-03,4.528855173809400586e-02
