8.073064703576268014e-03,1.136011689430547617e-01,5.168743645661996039e-02,1.917888813877955539e-02,2.359248557602618146e-01,2.253715297541473983e-01,1.249902348446003389e-03,1.334087111254873281e-01,4.086709088739116751e-03,8.261617371781700137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416847697797809277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245135972975258621e-03,1.924589417283235904e-02,2.730484174760484592e-02,3.888168894972127143e-02,2.848320988648772034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445747323248355587e-01,3.845970145701689633e-03,1.377551410726223224e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410488415296680093e-02,0.000000000000000000e+00,1.872985544577291661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723510779852361674e-01,3.215531402790267057e-02,1.343509426043584983e-02,8.669011464710908721e-02,0.000000000000000000e+00,9.606013405674503070e-02,1.096123545553853024e-01,9.394553075842725087e-02,1.787365037773182286e-02,4.632273390090261428e-02,1.985347441201636975e-01,1.671780295665689295e-03,2.420366856243667819e-02,0.000000000000000000e+00,2.991008621478180932e-02,0.000000000000000000e+00,4.254822237184816697e-02,0.000000000000000000e+00,8.487671664805346294e-02
0.000000000000000000e+00,3.274911638721871854e-01,4.440117608849212388e-02,2.004235350784119732e-04,1.426439107534576978e-01,3.693948457602629770e-02,0.000000000000000000e+00,9.530151959934812789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219772193326652474e-02,8.238480273286594158e-02,8.285624304693589570e-02,1.129881865142293579e-01,0.000000000000000000e+00,4.076267069185342956e-03,2.061111610681582162e-01,0.000000000000000000e+00,1.461105351464446755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.343090645716737669e-02,0.000000000000000000e+00,1.680045337132220762e-01,0.000000000000000000e+00,8.968245926569055546e-03,0.000000000000000000e+00,5.457130356144975630e-02
3.279123575843701510e-01,0.000000000000000000e+00,1.619912528817121430e-02,5.953922364200490459e-03,1.050810873886405409e-03,0.000000000000000000e+00,7.423211968510072534e-02,9.358327337082346029e-03,3.093200553642847309e-02,6.856333912141195953e-03,2.213344981327127758e-01,7.303392989627068010e-02,2.991994283694944870e-02,0.000000000000000000e+00,1.326121490329725504e-02,8.225751719002209750e-02,1.149403403173159394e-01,0.000000000000000000e+00,3.868872419401338941e-02
0.000000000000000000e+00,1.094226429208079582e-01,2.857409419604613893e-02,0.000000000000000000e+00,9.768083278346621767e-02,6.057566228938581626e-02,0.000000000000000000e+00,1.173946317623134755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422531608248837173e-05,6.464605621344357046e-03,0.000000000000000000e+00,3.998987171227625682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.805351470203857035e-03,1.375787667724461850e-02,0.000000000000000000e+00,2.387278020691569747e-01,3.146207956029764552e-02,9.446057044071917014e-03,0.000000000000000000e+00,6.543868234865947431e-03,7.585396409976435939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446261529715224883e-02,2.838590043056298320e-03
0.000000000000000000e+00,3.563362363787697922e-03,1.066545082231669939e-01,3.287166460257616440e-02,1.786038278944600266e-02,2.121162128082150142e-02,1.258075413693693634e-01,2.735118228792797479e-02,5.259525594121157444e-02,7.867849410332019774e-03,6.982289013234969921e-02,1.642559048800924792e-01,2.939162729855937517e-01,1.312779761356817898e-02,5.201821417722777424e-02,1.581751003049118032e-01,1.902079940449640516e-01,2.243601695008818741e-03,1.675622924686492876e-01
3.934888270471627314e-02,5.965622729868611147e-03,0.000000000000000000e+00,1.733918160853646084e-01,0.000000000000000000e+00,5.826815989175868071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799366772608192777e-01,1.237830494963119195e-03,0.000000000000000000e+00,3.149308807656016687e-03,2.213126208302029427e-02,0.000000000000000000e+00,1.018139389419850105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
