1.145746010839067582e-02,8.051801599823626976e-02,1.038683747412569580e-01,2.414557912998761564e-03,2.022046285138424104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.722266331432852737e-02,0.000000000000000000e+00,8.898376320451485688e-02,2.990574371696117645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085156858611899644e-02,1.405732111008428176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918881102683379636e-01,0.000000000000000000e+00,3.072855191914805953e-02,0.000000000000000000e+00,2.530984987588774104e-01
1.740837242170495749e-02,2.134111608199041055e-01,0.000000000000000000e+00,5.479071553475456380e-02,1.959856562497384446e-03,3.482317892561753031e-02,4.620772498982824231e-03,0.000000000000000000e+00,2.279277367953126410e-01,0.000000000000000000e+00,2.060233081593939447e-02,0.000000000000000000e+00,1.933198487591908724e-02
1.398526469922683757e-01,0.000000000000000000e+00,8.631986675620978433e-02,7.778875902922916322e-03,1.715439790347290244e-03,8.109791833067854505e-02,1.404997964316536119e-01,0.000000000000000000e+00,2.230064104440668618e-02,0.000000000000000000e+00,4.289941779047072579e-02,8.744673928803591012e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.534794311869790429e-02,3.092533280230552392e-02,0.000000000000000000e+00,9.674779066742328348e-03,1.006780046415887420e-01,2.346865582030781966e-02,7.277789987682614647e-02,9.107736801399400617e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.809707401961082429e-02,1.062819435152519282e-01
2.505603848892781760e-02,1.556130398306189433e-01,1.945777730152037366e-02,6.858200828697347999e-04,1.191130534486299769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538165864724496679e-01,0.000000000000000000e+00,5.473312159141732053e-02,7.375799758711005204e-03,2.223416920289547020e-03,4.668257949716632382e-02
8.063988306209336765e-02,2.203009843278595954e-03,3.840608842281957591e-02,6.975084757006488195e-03,0.000000000000000000e+00,7.726531763842008765e-03,3.701343096857157705e-02,4.484155107497149462e-02,1.203105137983506295e-01,0.000000000000000000e+00,2.874169277846105527e-02,1.349871340854961188e-01,3.032602792917620319e-02
1.470915957016570574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025810728418967616e-02,1.250940795379005405e-02,4.364251571938793789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652244737162943788e-02,1.677339731130103595e-01,0.000000000000000000e+00
7.388856650015412919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970782312039798950e-02,4.279182422037590069e-03,0.000000000000000000e+00,4.955898793577937986e-03,2.066266026485203983e-03,0.000000000000000000e+00,1.210698776904941491e-03,6.998497336169563765e-02,0.000000000000000000e+00,1.790487417529173786e-01
0.000000000000000000e+00,1.512332462400723665e-01,2.189371383529065476e-02,0.000000000000000000e+00,2.447822841567998953e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.336804200234629814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228432723473350177e-04,0.000000000000000000e+00
2.568927262805140721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420591434565984041e-03,0.000000000000000000e+00,8.290696986875009666e-02,1.359491440602741616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489448667191050346e-01,1.089972255865332973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048914568484145965e-02,0.000000000000000000e+00,3.336063934405703590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216381124487807275e-01,6.344991347635910162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
