0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070778664190929541e-02,2.400033698256249792e-01,6.939739147620770099e-02,2.083531943030052236e-02,3.039162399066432877e-03,0.000000000000000000e+00,9.695572238510775931e-02,0.000000000000000000e+00,5.409363847556002136e-02,1.145198071214803374e-02,5.403020699894244688e-02,4.088509258799408706e-03,0.000000000000000000e+00
3.122933420572324703e-01,0.000000000000000000e+00,1.213891084898412881e-01,3.391561743400573620e-02,5.704353186395097822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799979256528754235e-02,0.000000000000000000e+00,9.276431692271033813e-02,1.695371333133408043e-02,0.000000000000000000e+00,2.424865455342494836e-04,1.393358746417904803e-01,6.214954426924169245e-02
1.375120234000279940e-01,0.000000000000000000e+00,2.071812710533604829e-01,0.000000000000000000e+00,5.998457000331648692e-02,9.799093560526756994e-03,0.000000000000000000e+00,2.340995162089932469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991133088404652335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373072205535898593e-03,2.204685535081506859e-02,6.968324009188674173e-02,8.091719257524363634e-03,1.506772585352416684e-02,1.785187136546344255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140345962635415072e-02,1.265681177878771602e-01,4.126847723432254533e-02,0.000000000000000000e+00,1.665514214773013493e-02,1.640809004625665840e-02,1.026462843155559745e-01,6.372260613922640926e-02,0.000000000000000000e+00,1.077502519110882552e-02
1.732351101925000414e-01,5.360168075044951380e-02,3.258232194019516220e-02,4.820454995810886933e-03,1.758681921335306098e-02,0.000000000000000000e+00,4.071114086308606078e-02,4.009526487594904792e-02,9.343682851364659703e-02,9.395325646883290194e-02,7.109822802743365200e-02,1.946583518987052329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.272093482596958647e-02,6.129589375859230416e-03,0.000000000000000000e+00,2.598748378651546953e-02
0.000000000000000000e+00,3.975011620703938764e-02,0.000000000000000000e+00,6.259705015708692984e-03,0.000000000000000000e+00,2.401712790655692598e-02,1.569550239615392084e-01,1.325752842564834055e-01,2.975012863521453096e-02,3.746122276760220637e-02,4.881172872372854105e-02,1.039330472300158542e-01,0.000000000000000000e+00,2.048715636685928196e-02,0.000000000000000000e+00,3.806878924774364592e-04,1.599146171834861518e-02,0.000000000000000000e+00
1.207286446138484542e-01,5.877374662818200812e-02,3.068340762430395163e-02,5.209653104677686858e-02,1.299400694270827217e-01,6.774522030149882079e-02,1.625834524025007678e-03,9.343014224484141525e-03,1.408713150041102959e-02,2.249382052280983978e-04,6.933180976265045092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256170983987156542e-02,6.254423000153765122e-02,3.405848393228828180e-02,0.000000000000000000e+00,1.593310160214836055e-02
0.000000000000000000e+00,2.874044571938018031e-02,0.000000000000000000e+00,1.035740127093140034e-01,8.537674600769673550e-02,1.200320532600946538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873977362432487082e-02,3.087952758935275099e-02,1.665156144596070531e-01,0.000000000000000000e+00,1.765083390435598018e-02,0.000000000000000000e+00,1.016665772379913568e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782960656180859138e-02
6.154688840265844230e-02,0.000000000000000000e+00,8.595317624751047658e-03,1.243881324468238368e-03,0.000000000000000000e+00,9.229616778396647347e-02,8.276218195938327528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139179704291996914e-02,2.896775787683078182e-02,2.146603191693234880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079559826276798473e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.240978617982767672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115916581112765926e-01,9.936563368110462591e-02,0.000000000000000000e+00,9.836683870875241598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818211401202161057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.492118380474849737e-02,6.340825005451446172e-02,3.034329500849647365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549483556944413004e-02,5.252569522383719602e-02,0.000000000000000000e+00,1.732598784012816945e-02,8.078709481812686643e-04,1.358887034175713660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916738934122181659e-02
8.045138242587748789e-03,0.000000000000000000e+00,6.792386245668771694e-02,0.000000000000000000e+00,1.743680607755681991e-03,0.000000000000000000e+00,1.470815605743579224e-01,1.147260844185860745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856759420288177753e-01,0.000000000000000000e+00,3.318517833996057625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888752881978283116e-01,0.000000000000000000e+00,1.607022695797871437e-01,8.162515128488448402e-02,1.210420037383534847e-01,3.893395373262159478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168706199669339391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029292959290486892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.951707732360155989e-02,1.364566308771405882e-02,2.003462532044877897e-03,0.000000000000000000e+00,2.501274058457175764e-02,1.084861844524624974e-01,3.644803500108502459e-02,1.014345967952047234e-01,4.163155193278980648e-02,0.000000000000000000e+00,7.724986722093089841e-02,1.399760888641727631e-02,6.750559643724680925e-02,5.505845493772858895e-02,0.000000000000000000e+00,3.925428361051561121e-02,2.053531274446208921e-02
4.642499836541551760e-03,0.000000000000000000e+00,1.354951505663050393e-02,0.000000000000000000e+00,1.764259241332907791e-02,0.000000000000000000e+00,1.165447027754726445e-01,3.430875065326632334e-01,0.000000000000000000e+00,2.180024173337427248e-02,0.000000000000000000e+00,6.644928739965930142e-03,0.000000000000000000e+00,8.869952730522014800e-03,0.000000000000000000e+00,9.399034586024556694e-04,9.740503914032368205e-03,9.590176510345028993e-03
4.525705026995858332e-02,2.449029875482490112e-02,0.000000000000000000e+00,1.137802264433403349e-01,0.000000000000000000e+00,2.472567489029583732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506712414133325725e-02,0.000000000000000000e+00,3.148124746010736441e-01,0.000000000000000000e+00,6.446194005806210603e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.505177872542316664e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.406628896394120365e-02,2.663156442025218715e-02,3.450006406998278735e-02,4.787056523066130637e-02,2.603509653770806898e-01,8.660037532502594393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010241559382123955e-02,1.587441610300111688e-02,0.000000000000000000e+00,3.681082171216191329e-02,0.000000000000000000e+00,1.217608054261944562e-03,0.000000000000000000e+00,7.746948905967337637e-04,1.663683867036862621e-02
0.000000000000000000e+00,2.891895771682231539e-02,0.000000000000000000e+00,4.238137835508674900e-02,3.366075560018668561e-02,3.254164200951607799e-02,8.094829852220986055e-02,2.903965784586432929e-04,8.030872606019799631e-02,1.191948277983106846e-01,5.865168737608596194e-02,1.575849310464479472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.960757117820679352e-02,0.000000000000000000e+00,1.084710018595936611e-02,7.231254672330156286e-02
0.000000000000000000e+00,8.305209802644593353e-02,0.000000000000000000e+00,2.005017635405943396e-02,6.722290100643919970e-03,5.739077216310535523e-02,8.761002142808020643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165421776192838467e-02,1.336935986973030732e-01,7.253411657172380289e-02,0.000000000000000000e+00,2.649966178021468527e-02,6.258530263178702091e-02,8.097084633975398793e-02,3.852445454144755310e-02,0.000000000000000000e+00
4.145065096586345726e-02,0.000000000000000000e+00,1.530824338788300265e-01,0.000000000000000000e+00,1.243235436406982530e-01,5.042998224321400269e-02,4.058183264418802755e-02,2.226703529365585757e-02,1.096034011122029861e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.687291470494860002e-02,0.000000000000000000e+00,3.541879056784692781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623970289880484100e-03,0.000000000000000000e+00
6.308644325372131552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326011331496757414e-03,6.721007525103957214e-02,3.403131690857091191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525909216509357784e-02,1.690952637465110153e-01,7.332190534792737587e-03,0.000000000000000000e+00,4.640610334523039698e-02,3.286774797678903015e-01,4.682209640282878477e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105336829955467469e-04,1.980852183624340901e-01,1.321029442340351974e-02,9.568916914366433490e-02,8.264749095045124949e-02,6.299171888985186790e-03,0.000000000000000000e+00,3.217173239509246892e-03,2.565176211331692824e-01,1.444014286078748989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012346994093223179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570876424253594139e-01,0.000000000000000000e+00,1.166018730350516369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230512713076045817e-01,0.000000000000000000e+00,6.188585177185192132e-02,0.000000000000000000e+00,9.578820491795946024e-02,1.229410697206430314e-02,0.000000000000000000e+00,1.858735091370854534e-02
3.710028631265634147e-02,3.226854663333202783e-02,1.796135020412947814e-02,3.479237886878439739e-02,3.330541411743373481e-02,5.807348841112019294e-02,0.000000000000000000e+00,5.553009811606254148e-02,1.314464970867293969e-01,9.798702695109121064e-02,5.531557760173229366e-02,4.128825567846598765e-02,5.910530701712585905e-02,3.056310764386071382e-03,3.938377291731156443e-02,0.000000000000000000e+00,6.381680883306200570e-03,5.758607670506361159e-03
4.641281308598800559e-02,1.270918157120525804e-01,2.172519930402432853e-01,5.763449004175445062e-02,0.000000000000000000e+00,2.085599666564118618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.648468322746486914e-02,0.000000000000000000e+00,3.666662714096742548e-02,1.659495593265889746e-01,1.153412806764095994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031086880388964289e-02,1.208762746444078828e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.480347078199251674e-02,0.000000000000000000e+00,5.655930004660970380e-03,3.470910409437380495e-02,7.681244127067146654e-02,1.481290904042284751e-01,2.191328974223617082e-02,5.362875148452747598e-02,7.719160541458910951e-02,2.567295925759149281e-03,8.430419528661149686e-02,0.000000000000000000e+00,1.166126353082101936e-03,4.986095943712922501e-02,1.577469710059183940e-03,8.666969504715932304e-03,1.054089708049345264e-02
0.000000000000000000e+00,3.816015232162550674e-02,0.000000000000000000e+00,1.416554122029068871e-02,4.263863400464511233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321491867961630179e-02,5.121763017512087797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813434472076654980e-01,7.088209514540801115e-02,0.000000000000000000e+00,1.076872151497432761e-01
0.000000000000000000e+00,6.736261103077491319e-04,1.426133772851187753e-01,1.251502561958445781e-01,1.077328943962557878e-01,3.167802279111123220e-01,0.000000000000000000e+00,7.582325997210844284e-03,0.000000000000000000e+00,1.194437472324818596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641595101265914847e-02,0.000000000000000000e+00,5.575197793860400645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751325878996925350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636620426749953727e-01,0.000000000000000000e+00,2.025334163708758239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857632369657784860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079021403427104925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414311777634939316e-02,3.735215781048211170e-01
