0.000000000000000000e+00,1.285472411366903565e-02,2.530125537197680519e-02,0.000000000000000000e+00,9.387260657844870293e-03,0.000000000000000000e+00,2.073600511470400920e-01,1.046415800284865305e-01,2.246592021968880359e-01,1.256981473488864576e-01,0.000000000000000000e+00,9.824896226204006544e-02,0.000000000000000000e+00,1.284838866210058772e-01
5.805523459237553301e-03,2.103339423718379730e-02,2.423453449655155190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498827676686872174e-04,2.807565702706549260e-01,6.921333629003826454e-03,1.910210174100892763e-02,1.518609335890713265e-02,4.351274863111864559e-03,1.510826602191017720e-01,0.000000000000000000e+00,1.468501470382037877e-01
0.000000000000000000e+00,5.585114561790543303e-02,6.880836952237687210e-02,1.045029532013891233e-01,6.968408215261542860e-02,3.080908719190504352e-01,0.000000000000000000e+00,3.774539364542623537e-02,7.421626049916839329e-02,7.282391530892835807e-02,7.027425116373876846e-02,1.142138726511358060e-01,7.287611253368873887e-02,1.185598233439929606e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607136716303427804e-01,3.222507465400486493e-01,3.625392895219417544e-02,5.215638111878399125e-02,0.000000000000000000e+00,2.620179290182701910e-03,0.000000000000000000e+00,2.152361639114865749e-02
1.724099007330680755e-03,1.148805315698848972e-01,2.457156021388690048e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.034632542996369779e-04,1.787927792667367011e-01,0.000000000000000000e+00,6.834561699320153283e-02,0.000000000000000000e+00,2.051604718683216338e-02,1.748134539233553997e-01,0.000000000000000000e+00,1.720368232584235102e-02
0.000000000000000000e+00,8.027166844268379892e-04,6.013512637588565996e-02,1.689077925216919684e-01,1.172231502641701423e-01,3.279810815386066669e-01,2.899067497904289376e-03,0.000000000000000000e+00,1.564842897047253418e-03,1.109638479019169760e-02,1.294187999360234820e-01,5.000523000000284268e-03,8.307708907767398510e-02,0.000000000000000000e+00
3.207145926316263499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022681333704979906e-01,1.042935475893803365e-01,6.119262696471515495e-02,5.268118625901119928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340231145327361317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501102760743973363e-01,1.851903796554339732e-02,8.509763911844923836e-04,4.612281494435719470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772201315215103934e-01
2.244942554740970708e-01,5.969928410659432194e-02,0.000000000000000000e+00,9.201588900397873749e-02,0.000000000000000000e+00,2.426155143261423536e-02,1.289150048290598101e-02,7.858351279168436163e-03,6.462633742778101098e-02,2.494524242753116960e-02,2.767873165471467223e-01,4.400696265562971735e-03,9.785801045563014000e-02,1.055633230189977068e-02
1.242649304576030206e-01,8.591227141007191925e-03,2.191257968863187522e-01,0.000000000000000000e+00,1.279296658437508449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390355355817070510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432846889528705370e-02,9.761710322541264362e-03,3.876091932186111894e-02
1.820351496696747100e-03,1.538898538939857826e-04,5.762597860510657727e-02,1.205581741242424815e-01,5.910726753158941638e-02,3.147776140052329641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.284337719755788493e-04,1.587504529211085022e-02,6.330088679294343379e-02,1.727017056365095062e-03,6.465347302061943968e-02,0.000000000000000000e+00
7.043874139247877433e-03,6.409315432645225352e-02,0.000000000000000000e+00,6.409810268444382508e-02,8.650178629055091384e-02,7.144223723349547861e-02,1.794498600298288782e-02,2.149799365093556236e-02,0.000000000000000000e+00,1.230317620252097954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457577581607436563e-03,0.000000000000000000e+00
2.315486544745119085e-02,5.655351721548362853e-02,0.000000000000000000e+00,5.679997411105275340e-02,6.094245501605134729e-02,2.890983876140729852e-02,1.091676003943560687e-02,0.000000000000000000e+00,1.539478868651893151e-02,6.378564955591325969e-02,4.599535167703207306e-02,0.000000000000000000e+00,3.135721222929530039e-03,1.576293466832601534e-02
