1.145451772082656250e-02,5.401678639365385670e-02,4.092387586353136465e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.457175323308468892e-04,1.393294527105183311e-01,6.213337069186104095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026400133742382120e-01,6.372404097784876986e-02,0.000000000000000000e+00,1.077553745061185508e-02
4.271655268980874276e-02,6.130143769747216712e-03,0.000000000000000000e+00,2.599536997664532098e-02
0.000000000000000000e+00,3.776775162755659546e-04,1.599684546081144715e-02,0.000000000000000000e+00
6.254019838644024609e-02,3.406440367068617331e-02,0.000000000000000000e+00,1.593520779326855139e-02
1.016597720455102855e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.784864004807506455e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.079431927711970607e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818531782282285986e-02
1.358729075684028953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918516103666071379e-02
0.000000000000000000e+00,3.319345599594149959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029157347454257992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505228547694897279e-02,0.000000000000000000e+00,3.925277137727566090e-02,2.053796263761036717e-02
0.000000000000000000e+00,9.369904951923031366e-04,9.744038935374238139e-03,9.590466632883780720e-03
0.000000000000000000e+00,4.507749957967165100e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213505590612974248e-03,0.000000000000000000e+00,7.795988317166823410e-04,1.662981456306773798e-02
8.960317765693040504e-02,0.000000000000000000e+00,1.085368295376596022e-02,7.232076282110110055e-02
6.259294518769292770e-02,8.096889125224328299e-02,3.852899527350949621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.623348818428470258e-03,0.000000000000000000e+00
4.643174794846956915e-02,3.286687071805315385e-01,4.682418796262065655e-03,0.000000000000000000e+00
1.444300814945835131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.579527099334059215e-02,1.229062135833675767e-02,0.000000000000000000e+00,1.860230251971222229e-02
3.937493505023919454e-02,0.000000000000000000e+00,6.379143538045308273e-03,5.762215790002587004e-03
0.000000000000000000e+00,8.031088760929527837e-02,1.168233004291568153e-04,0.000000000000000000e+00
4.985613351051722264e-02,1.567594240080447121e-03,8.673372930958166832e-03,1.054747349224404752e-02
3.813380480886103263e-01,7.084035485166460810e-02,0.000000000000000000e+00,1.077046889762070525e-01
5.569139799284983545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751878856580734931e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415778585606752349e-02,3.735040227266804291e-01
1.266242193575814988e-02,4.952139606543198846e-03,0.000000000000000000e+00,1.189852189928537231e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.721352763324829338e-03,0.000000000000000000e+00
2.530410875586528580e-02,3.340902141237304945e-02,1.603355536612176020e-03,0.000000000000000000e+00
