0.000000000000000000e+00,1.284502896982504458e-02,2.529837825751115460e-02,0.000000000000000000e+00,9.379666004543789001e-03,0.000000000000000000e+00,2.073620751050349598e-01,1.046387027958827348e-01,2.246581358181934940e-01,1.257011495613188368e-01,0.000000000000000000e+00,9.826869155445761006e-02,0.000000000000000000e+00,1.284882259961661888e-01,0.000000000000000000e+00,2.651517113922631563e-07,0.000000000000000000e+00,0.000000000000000000e+00
5.809619859125765562e-03,2.103966919668691371e-02,2.421495418829592780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531144491670948066e-04,2.807630515866667009e-01,6.930864424004179979e-03,1.908119215836721547e-02,1.517935444341525671e-02,4.351366163682963625e-03,1.510897029295936167e-01,0.000000000000000000e+00,1.468493217904132675e-01,0.000000000000000000e+00,2.049321324577531647e-02,2.046259357007703117e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.586344404382995871e-02,6.880200608684523822e-02,1.044996178483156846e-01,6.966334819628737518e-02,3.081037181183730045e-01,0.000000000000000000e+00,3.773917760456745735e-02,7.424388039632595637e-02,7.281182265305438661e-02,7.027349905779206596e-02,1.141978683376210085e-01,7.286683550486201810e-02,1.175070408680769466e-04,0.000000000000000000e+00,3.355034406105563902e-03,8.542968322083612995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607091530141955826e-01,3.222524688682147920e-01,3.626530634342441800e-02,5.214932760591225319e-02,0.000000000000000000e+00,2.619694913291951716e-03,0.000000000000000000e+00,2.152691349615385233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725377533096219673e-03,1.149332527274699867e-01,2.455154654418505861e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.073466232630182995e-04,1.788088064484677497e-01,0.000000000000000000e+00,6.832283600702292181e-02,0.000000000000000000e+00,2.050943907997251903e-02,1.747909464837585081e-01,0.000000000000000000e+00,1.719556764594610404e-02,0.000000000000000000e+00,1.085473261791840144e-01,1.868757143545842214e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.017864901839047214e-04,6.012392476309665751e-02,1.689159432210544098e-01,1.172179995186345691e-01,3.279901210044804949e-01,2.902231203751003390e-03,0.000000000000000000e+00,1.567018735998879347e-03,1.108937704484392640e-02,1.294172978016093212e-01,4.995799502359476486e-03,8.307106721984976183e-02,0.000000000000000000e+00,3.738304652830434088e-02,1.373184379487922026e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210944659520525730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022724287754600281e-01,1.042888300460129425e-01,6.119355179494132685e-02,5.267658303553873766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340445087342364942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500937176463615075e-01,1.852938726903788705e-02,8.515640545740752604e-04,4.611644316283414896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772416428908434871e-01,0.000000000000000000e+00,7.371121006588460256e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.244829471217331118e-01,5.971380731818214799e-02,0.000000000000000000e+00,9.199615373839287180e-02,0.000000000000000000e+00,2.427098178807426954e-02,1.289330208527679142e-02,7.855981931438551016e-03,6.462382256091124544e-02,2.493867059617818280e-02,2.768099213274793913e-01,4.399539598160627854e-03,9.786627742087841697e-02,1.056309401010344269e-02,1.279147846903332664e-01,2.752730830552336250e-01,8.796399348425258669e-02,4.174604850411956641e-02
1.242408864325696971e-01,8.571926163770303420e-03,2.191742913250155356e-01,0.000000000000000000e+00,1.278983987561978231e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390206416863816311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433196442682667771e-02,9.761181493808085419e-03,3.874726086428922217e-02,0.000000000000000000e+00,4.497914451248193751e-03,7.732607267787204586e-02,0.000000000000000000e+00
