6.216015529294646388e-04,1.723896925512108033e-02,2.653885968908730603e-02,0.000000000000000000e+00,1.608847233105638579e-03,0.000000000000000000e+00,2.164133349883998192e-01,1.051625563980694289e-01,2.307664317128199916e-01,1.338990315047765833e-01,0.000000000000000000e+00,1.049597798426093881e-01,0.000000000000000000e+00,1.304431806359063473e-01,0.000000000000000000e+00,7.617681211996264572e-03,0.000000000000000000e+00,1.253471564235707214e-01
0.000000000000000000e+00,1.895326449847167805e-02,3.027846320323286655e-02,4.404343908869854177e-03,2.203372075293500484e-03,1.687927632297755304e-02,2.791118485095697710e-01,1.033645017124808739e-02,1.548556580796906293e-02,1.815206783638880286e-02,3.727490616086313012e-03,1.525589135119090056e-01,1.129685043725034291e-03,1.422192783007848182e-01,1.697636831292466744e-02,0.000000000000000000e+00,5.001664098270821451e-03,1.692029541791657474e-02
0.000000000000000000e+00,5.842815555856173404e-02,6.653228186367761421e-02,9.946416467392817096e-02,7.029847310073496225e-02,3.074707525105238592e-01,0.000000000000000000e+00,4.887213215430888380e-02,7.736507300514136598e-02,7.653320379962698372e-02,6.052552204403519043e-02,1.146519788594859701e-01,6.464326283624646785e-02,0.000000000000000000e+00,6.868213183104217518e-04,9.059203319156956813e-02,1.766722844525210057e-01,3.985907894879857187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422725291114001755e-01,3.088678117721566085e-01,3.342011797636878362e-02,4.786041080875277215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919187736288181789e-02,2.842975631914603230e-01,2.552634053672603494e-03,0.000000000000000000e+00,4.079921396836018177e-01
0.000000000000000000e+00,1.224904800939381200e-01,2.523166501913781321e-02,2.900833113916074721e-03,3.957421412626002839e-03,1.838466582615331038e-02,1.869400001705593950e-01,0.000000000000000000e+00,6.978729036046317502e-02,0.000000000000000000e+00,1.629057080310463562e-02,1.703848583396047611e-01,1.061588132247436120e-03,2.215469712896668206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.641491500662383640e-02,1.639512888232232679e-01,1.126356448827692536e-01,3.114872715064502806e-01,2.138819869363749963e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.517942474627293703e-03,1.138005466556985812e-01,0.000000000000000000e+00,8.399989406500751876e-02,2.190892330529839449e-03,0.000000000000000000e+00,5.687292981198109609e-02,2.002811508704192278e-01,0.000000000000000000e+00
3.578626189954817183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025802971799441743e-02,1.138251510547146211e-01,6.035519990195779838e-02,4.360729448496956234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442431484240375844e-02,0.000000000000000000e+00,2.993310311183348948e-03,0.000000000000000000e+00,1.328931920742785766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321845957901460200e-01,1.585346952816802171e-02,0.000000000000000000e+00,3.976883444023159020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629073701972899579e-01,5.853230248503662331e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.772410317292776205e-02
2.386721939796443703e-01,5.449042800204499659e-02,0.000000000000000000e+00,9.287622297088496404e-02,0.000000000000000000e+00,2.585966747381104186e-02,1.935840369755904150e-02,1.087457404413681022e-02,6.655977256373445117e-02,2.088503428724765645e-02,2.760650561713382523e-01,0.000000000000000000e+00,1.035412017748780361e-01,1.568280890276312761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198907271869678326e-01,8.152055418397041037e-03,2.129762271806495688e-01,0.000000000000000000e+00,1.196189370237435434e-01,3.110763663538584651e-04,0.000000000000000000e+00,2.974192539754817732e-02,1.884572396717779566e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.966204794381349152e-02,0.000000000000000000e+00,2.991996867488437920e-02,0.000000000000000000e+00,3.183487035040454272e-01,0.000000000000000000e+00,0.000000000000000000e+00
