0.000000000000000000e+00,1.016927091732187753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.552819273632783409e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.422012618599051148e-01,2.265649457321362512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.219464323107184167e-01,2.697129558777457484e-02,0.000000000000000000e+00
4.014049027237023837e-02,4.275197244963628573e-02,7.668331024099594301e-03,2.014008063601150679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263692058938859497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.197665512349788214e-02,3.963816568689141132e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.464261113284257620e-01,3.823782122790487376e-02,9.978641134774420690e-03
0.000000000000000000e+00,4.375445493100935460e-03,1.249564192523629630e-01,0.000000000000000000e+00
3.043128603383644568e-04,4.308353701215160425e-02,8.707214592659874575e-02,4.514800721272071819e-03
6.284504666385616611e-03,1.001471683516235306e-01,8.292108107209051606e-04,1.916227656600233767e-02
6.363417472042212511e-04,6.914012904389771341e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638682029821527997e-01,9.746281898762590434e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.028204459038962293e-02,0.000000000000000000e+00
9.733911443024535065e-03,7.930367195493817981e-03,0.000000000000000000e+00,1.416519726447649230e-01
2.862868635281959166e-03,2.265109471348113277e-03,0.000000000000000000e+00,2.640814847924043487e-03
1.716026607824569505e-02,0.000000000000000000e+00,4.446990945658944004e-03,4.410326588449613693e-03
2.475118509463515321e-04,0.000000000000000000e+00,1.890252984448332826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879093005110097611e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.312840478717441695e-01,0.000000000000000000e+00
2.253477257130420339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999812276525871624e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.237759605457397771e-01,0.000000000000000000e+00
2.892864657545563545e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640568171322512647e-01
0.000000000000000000e+00,3.452728332619053788e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.050139664600789197e-02,3.848540823948672085e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.851731156738832818e-02,8.383254775968662642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.660731456570571982e-04,4.295087018519275907e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.509313003259534214e-02,2.252320627314005966e-02
3.072084523249470414e-02,5.813870562036978218e-02,0.000000000000000000e+00,9.811933495066628430e-02
7.849362312793108087e-02,5.281666880771130473e-02,7.616493832299904565e-03,1.285815054129208976e-02
2.055004206327226690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573137857993006927e-01
4.040366282526728048e-05,0.000000000000000000e+00,2.925383731077024763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.792972191092903400e-02,0.000000000000000000e+00
