0.000000000000000000e+00,6.352138739290878744e-02,1.824107790378286520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978559991884214997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206355722472422953e-01,0.000000000000000000e+00,9.885939610832586173e-04,0.000000000000000000e+00,1.011680739974852271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.082629563897100793e-03,1.874120857922815520e-01,0.000000000000000000e+00,3.048362625615191890e-01,1.584959693736476966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371833645651805433e-01,4.267646726134412954e-02,5.708034424159154352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550619276315244488e-02,0.000000000000000000e+00
6.806563029103961104e-02,7.674216670686923036e-02,1.040315264276244350e-01,1.099036579123899293e-02,4.755838372472126485e-02,4.629665478964796466e-02,0.000000000000000000e+00,8.118140900368836163e-03,5.939267484893725330e-02,2.250900566176186612e-02,2.788207877722866795e-02,6.792564548973992200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421774708089099670e-01,2.267116407040752415e-02,0.000000000000000000e+00
3.003698226078559044e-03,0.000000000000000000e+00,1.200362098869025562e-01,3.817752374516612118e-02,1.653937638548582945e-01,4.548343526256903163e-02,2.098085117360592305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001122772191669362e-03,1.800819616453402591e-02,0.000000000000000000e+00,9.626026873012932111e-03,0.000000000000000000e+00,1.219408001147993109e-01,2.696426068092891079e-02,0.000000000000000000e+00
5.712622898634469454e-03,2.838923402088687573e-03,8.373884251941168810e-02,4.447979216074687131e-02,4.524349611616986649e-03,1.828773643845718888e-01,9.577679084686585576e-02,5.804270173416595235e-02,6.702904542182735320e-03,0.000000000000000000e+00,1.843190814142949344e-02,5.880869880432786079e-02,3.017573111713384854e-02,2.636120285744874073e-02,4.014186209393585947e-02,4.276066626463995851e-02,7.658017290198519331e-03,1.996429824751468161e-03
3.783523365217083545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077977889372663117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652589279345620499e-01,0.000000000000000000e+00,1.530064305401417635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025959836478251667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850678840468744471e-04,2.589935200153954398e-01,0.000000000000000000e+00,5.847614774886798761e-02,0.000000000000000000e+00,1.116810716602218909e-02,1.151112832228622374e-01,0.000000000000000000e+00,1.392586611015780018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103764878014507483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972349005190070226e-01,4.012726091672686249e-03,1.328092175547015627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043433799912417415e-01,0.000000000000000000e+00,1.992082040137465870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263855706880289143e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.036261298336445397e-01,0.000000000000000000e+00,9.211727364170649301e-02,8.963112112681058397e-02,3.467331169312737587e-03,1.147091599446780213e-01,1.759467935867935900e-02,2.737344827278950787e-02,2.974130573788282689e-02,1.911884757952650449e-02,1.761895360128644117e-01,0.000000000000000000e+00,2.515389093878311194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197685616476153958e-02,3.962844152432091344e-03,0.000000000000000000e+00
5.691172911995182049e-03,4.064945382021788178e-02,5.288530376729921184e-02,1.366454102990404158e-02,0.000000000000000000e+00,4.926203088153770226e-02,0.000000000000000000e+00,6.314302334430245411e-02,3.208207913591144128e-02,6.238735959959662569e-03,0.000000000000000000e+00,9.127605233056008960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464109349697629070e-01,3.824585606841107016e-02,9.982605991491234898e-03
0.000000000000000000e+00,1.572139485138681139e-02,0.000000000000000000e+00,2.702424510220104159e-02,1.200489081683236425e-01,1.089030404514154254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830438244897524158e-02,3.473454587962794549e-02,4.147126176855889940e-02,1.564434045956489619e-02,1.050074488831687948e-02,0.000000000000000000e+00,4.385730824906885865e-03,1.249491008009418896e-01,0.000000000000000000e+00
