6.016240603286144434e-02,1.978932762474543486e-02,1.748533436321683676e-02,1.274464011103663974e-02,2.512637783739221642e-02,5.668132721504606092e-02,3.695992597352633011e-03,1.103067232393919322e-03,1.667583359002158816e-02,7.048672245874715303e-02,1.362459972598702510e-02,6.764344368815172759e-02,2.178950733627214864e-02,5.290392210907757242e-02,4.800266016536943597e-02,2.093787854334255155e-02,9.892196207213982753e-03,2.962541601443163114e-02,3.642434916789928645e-03,5.166439678610122710e-02,2.203306888283805900e-02,9.484239341639255638e-02,1.782871321086732658e-02,3.320698210652268945e-02,1.384819038434407720e-02,4.894116094756180424e-02,1.845372833895975520e-02,7.241634217573185428e-03,1.780141213156441818e-02,6.081894856152968154e-02,6.364411622159152349e-02,4.668650964138029713e-03
8.326187799507936416e-02,3.270471128392778842e-02,9.925618911576120779e-03,1.798795724076829652e-02,3.327427398006829740e-04,6.475549939785445186e-02,3.959895401840625613e-03,1.235921990328912347e-02,7.296989621955808636e-02,7.568359017035569680e-02,1.035244212923416840e-02,9.262198046871505941e-02,1.710259014400350094e-02,4.898680717732066536e-02,2.851568757374929597e-02,1.460687947296594909e-02,1.585152959288252741e-02,1.742540358630925712e-02,5.089765565780198647e-02,2.288530990271820179e-02,3.816074245456966413e-02,8.109870542035209351e-02,1.508718088709407566e-02,5.883788214938340602e-03,1.776575764293589557e-02,4.845212454073122288e-02,1.694148663715716249e-02,1.449208784423651648e-02,1.636590698906244951e-02,3.193723113804005503e-02,3.664594848124534676e-02,1.571495273270706247e-02
5.102517046197590014e-03,1.156500280330026442e-02,1.860742814300180362e-02,6.464673867423981202e-02,6.295185177034510332e-03,2.018633832427856045e-02,3.755920381792447749e-02,5.451506918254975242e-02,4.470493397149526843e-02,8.504095274854805292e-03,1.055690403847205916e-01,1.399969370255784926e-02,1.652495118086370895e-02,1.851314870460333759e-02,5.998154449734418442e-04,1.103860510223587804e-01,4.575138893588466538e-02,2.084590046358430690e-02,3.800694007979610323e-02,4.406797948336037968e-02,1.187021524304797924e-02,6.826950307561250805e-03,6.685899016578732146e-02,4.758537681370384603e-02,5.240972833285903465e-02,3.085675159382569865e-02,1.471560417758232403e-02,1.194630802819757059e-01,8.504722157065154609e-02,7.966967669420038645e-03,9.461976314109214747e-03,9.459646289651598219e-03
5.807900520631462810e-02,1.006782245693853793e-02,6.730779534152515897e-02,1.127582425670226735e-02,1.272676553733954538e-02,6.148470192035465631e-02,6.112975637275063975e-03,1.104023239820212630e-02,1.170001788319845193e-02,8.251501676207073643e-02,1.098207399065940539e-02,2.318582324011201484e-02,1.510729652861279686e-02,2.859857714006111551e-02,1.302735523070426282e-01,1.256506233486998254e-02,9.558829813182786322e-03,1.115786564559037575e-02,7.004596757875339828e-03,2.140998896885170158e-03,1.516381995184453921e-02,3.995801656756020614e-02,1.527059601428751995e-02,1.706542406341979290e-02,1.174140634421613760e-02,2.518787303232005934e-02,1.293385791860721633e-02,1.228005804476776930e-02,1.173005376391301341e-02,9.422793873073498361e-02,9.161327719388570601e-02,9.871203759699782518e-03
6.575004877088003186e-02,1.010446426943947817e-02,5.139322002026344358e-03,1.411223041043309194e-02,1.792633699246623524e-02,4.313801739472172825e-02,5.600319500449594395e-03,1.152156141183342461e-02,7.514672989789696056e-02,4.450892005204560437e-02,1.313398669641146869e-02,2.753044928530279725e-02,1.184205351736368830e-02,3.898736206031256507e-02,1.960946939755957297e-02,1.146785579767357899e-02,1.624524501545192984e-02,2.569191516690469412e-02,5.912750145575405847e-02,2.180299603654679841e-02,6.780930022110261135e-02,2.315893572874878903e-02,9.707741636717646255e-03,6.697350475024406447e-03,5.214268212976547190e-02,3.914483476611276686e-02,1.091189249121767360e-02,1.467545245410069830e-02,1.061647618487911518e-02,8.500742674525763737e-03,1.909913187491917713e-02,1.581721894265973594e-02
9.679721361844431660e-04,9.488576629914617297e-03,5.948877294728514148e-03,6.393199177221790819e-02,1.934546240127749811e-03,1.220305325219099568e-03,4.379975211376507804e-02,9.469614282411130401e-02,4.360002015088609156e-02,1.263139625510411972e-02,1.262972067133079634e-01,1.435424960815693748e-02,3.895331679176704254e-02,8.628460990366196293e-04,8.712611250118065462e-03,1.329767218952052077e-01,5.159482711314697378e-02,1.890059760609100539e-02,2.844396743794918442e-02,2.671421142298343807e-02,1.233322995067686473e-03,1.619190338958525002e-02,1.062282729681899712e-01,2.787831719462466329e-02,1.684250222219392870e-02,2.214970207367061156e-02,1.115964837511359761e-02,1.488855472523410717e-01,8.509670791638346277e-02,1.615887599680936731e-02,1.442052290161295776e-02,1.261410366071210806e-02
1.943569690464959712e-02,1.702827687383402441e-02,1.306949469086959165e-02,1.638145441497501978e-02,6.458876370358152680e-03,1.350481063948087528e-02,8.080842899302507001e-03,1.513658611625326965e-02,1.412893701894347119e-02,4.888934052849089329e-02,1.612604426073082839e-02,2.753549250416886113e-03,1.699560013091717947e-02,6.426665541280154187e-03,2.931266700973020334e-02,1.752388464492314959e-02,1.374529975445558383e-02,6.731676547151226042e-03,1.192183408552911078e-02,3.486479111791162058e-03,1.732871623537806868e-03,2.812225752765852224e-02,1.311020912750203438e-02,5.942590443006674078e-03,1.898972340160204331e-02,1.004527855738132809e-02,1.464493510944649135e-02,1.565828909173108338e-02,1.447420217986571112e-02,4.003279595903339039e-02,1.881013633998949997e-02,1.690192635733922880e-02
4.306628805275913852e-02,1.185521546087702459e-02,3.578462331579464542e-03,2.335175214439697000e-03,1.273573304015519422e-02,9.130011524554466212e-03,1.055709352217049091e-02,1.258729280479365005e-02,1.395162101042835522e-02,4.923915673843431984e-02,9.739821602624522401e-03,8.910393438784618148e-02,1.550417731132192924e-02,1.801345128858574535e-02,1.469861635642030762e-02,1.335743082191816374e-02,1.575755743351031982e-02,6.164326616910287965e-03,2.545629411185147337e-03,6.469709717140657325e-03,2.980052437382609692e-04,7.645995847163747361e-02,1.348596914919129863e-02,6.376706452408679310e-03,1.616696494350582797e-02,1.026776432754832047e-02,1.309564516842706694e-02,1.705461302901638623e-02,1.241413620911057704e-02,3.636347961917433397e-02,1.754994530648463363e-02,3.081029121244778859e-03
3.210438213037822980e-03,1.062494974231752848e-01,1.771401421784020089e-02,4.933617675944618891e-02,6.396282349237718268e-02,1.843969599191214170e-02,7.026379350313988192e-02,6.519755281610867259e-02,7.747289597720202758e-02,4.547721328013387514e-03,2.679838952370664981e-02,1.311608549861755652e-03,5.725999968595033712e-02,9.962371029602878555e-03,5.137316514332032971e-03,1.341273194265728552e-01,1.665155586019850115e-02,3.994113390869048069e-02,7.819507221924580642e-02,7.445349033892937479e-04,9.231186994847184746e-02,3.877717782595605650e-03,1.325353274022946226e-01,3.489602570950828264e-02,5.374422117275895472e-02,7.534387758649938038e-03,6.694456553622424311e-02,6.169648828060769058e-03,3.810949596395835082e-02,6.401833528273427609e-03,1.897153366827207879e-03,4.995546792386436341e-02
8.880068255477250108e-03,5.818618838697652007e-02,6.809443708887463753e-02,4.914658701545126379e-04,1.352657815774521710e-02,8.167777739602533060e-03,4.177075835955103289e-02,9.955919857068661408e-03,4.504303945259648112e-02,1.301240295112893186e-02,1.080825063636713448e-02,2.680065089722535876e-02,7.417361995124018004e-02,4.435484917871155772e-03,3.099210042102300625e-03,1.016312987868543682e-02,3.606880978461942527e-02,1.312877308105596386e-02,9.607859010871593400e-03,5.186364570252774420e-02,9.889092714667584161e-04,4.898839222858865361e-03,9.931656173450915601e-03,8.779484818564577825e-03,5.541230928772344910e-02,9.943920340202944130e-03,1.146647876979419410e-02,4.954386014278903960e-02,1.392491513327004556e-02,3.343085019196952168e-04,6.936219667258651522e-03,6.603134755396201927e-02
