2.283222407434776502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702308915098246472e-02,2.368600853233292919e-02,4.684034320273018637e-02,7.770279529080138803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965503586491536822e-02,0.000000000000000000e+00,4.131908076517736006e-02,0.000000000000000000e+00,4.412927491899303750e-02,9.516966417528799349e-02
0.000000000000000000e+00,1.507152678545629343e-01,2.848158175533750669e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230618690094882155e-04,6.570821202641990121e-03,5.249177187123296728e-03,0.000000000000000000e+00,3.452819189174743397e-01,3.682258889632185339e-02,4.160045061645439857e-03,4.639679467259546358e-02,0.000000000000000000e+00,8.762950460304045133e-03,1.090254886309004884e-01,3.467781279407270573e-02
1.126103319536969766e-01,2.453802499658321035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577033308258743716e-02,1.756967842038258121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295358301885374805e-02,6.205315123280521344e-02,1.686016244875189751e-01,9.319883362932214477e-02,1.086659524971258645e-01,1.450357048456629161e-01,0.000000000000000000e+00,3.119517458017756137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547573179536545052e-02,8.016857097770463403e-02,4.926557165728460974e-02,0.000000000000000000e+00,2.751209706919251208e-02
9.744922570954706043e-02,9.325905322808246412e-02,4.484774310506839390e-02,4.698273095929592080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179730737240565028e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.731735472959958888e-02,1.210787647187701460e-01,2.646224524489326508e-03,2.170025283025396948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145334376139836657e-02
2.425137133317983862e-01,3.424271046989917598e-03,5.468621278339522856e-02,8.380777048564344231e-03,3.348128223229711754e-03,9.857533941384057433e-03,0.000000000000000000e+00,1.355076312801220019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091748465458986699e-03,5.879639808629940657e-03,2.302020337654643448e-04,3.189291016325732087e-02,3.707259568608765876e-02
8.163937144304699717e-03,1.270510145525403922e-01,1.502285147425293510e-01,7.390475416372921380e-02,3.123038240537063734e-02,4.226345402495648197e-03,1.127425590367187470e-03,1.552664554787441505e-03,0.000000000000000000e+00,2.610382920696253592e-02,6.903518635179162199e-02,7.137831200906806246e-04,2.349898493642998618e-02,2.781138981228978985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.466031532676080690e-02
1.107955049505508771e-02,1.720353755772340704e-02,2.271755379519135032e-01,9.399842585657933181e-02,1.183915944045474573e-02,7.234639618407012751e-02,3.857058914545057754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166422160820749232e-01,2.441938137576725454e-04,6.941319170410135964e-02,1.388199729042815800e-01,2.127196320816855668e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460871178418858031e-02,0.000000000000000000e+00,1.049821594230984367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242575725505995071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040563427439295863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463893825653474978e-02,6.283504367931476431e-02,5.111159112121778092e-01,2.537934357676809027e-02
2.608441453757606165e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957865250162572658e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057680630964309754e-01,1.134217087922632580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302735819967938691e-01,3.208086418859677769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090740621268572637e-02,0.000000000000000000e+00
