6.767790932422731998e-03,6.104849102547564924e-03,6.145940085605382935e-03,1.223299389351829164e-02,4.604388195771851044e-03,5.085348881524308362e-03,5.226919934089205300e-03,3.265337028603076171e-03,5.919705071778455507e-03,5.183328735795487974e-03,2.022830914742330261e-03,6.162779067412499368e-05,3.827602381000917708e-03,6.157116596035988598e-04,1.090234108335148312e-02,5.030241137164923049e-03,8.811335306242021326e-03,2.660996322302357220e-03,2.789686391888479555e-03,1.726126204568387279e-02,7.505652194126435223e-03,4.673260084201265145e-03,9.242261123916545307e-03,2.201512485835412786e-03,1.653721321660563126e-03,6.825369235871223128e-03,3.515747439621873249e-03,6.029662475515940728e-03,1.340355425948912271e-02,1.838662081498496081e-02,2.985438920330665824e-03,8.468556280600537944e-03,5.648618025928676956e-03,1.249178024270833354e-02,6.725733710437099139e-03
1.170308275996101433e-02,3.313676237089092924e-03,5.244441398745385528e-03,1.358312820716875077e-02,1.461270159384459033e-02,5.053725122202430697e-03,2.293330042896314647e-02,1.532674218269346373e-04,9.565623026177843408e-04,4.954785861176962819e-03,6.861302689573418878e-03,8.415182553445210017e-04,1.730586046950986084e-02,1.706854023988649272e-02,3.144729856736644055e-03,1.514368946805056543e-02,6.792782867921759449e-03,3.237219475540013998e-03,5.809557575737360480e-03,4.688270239241537629e-03,5.714181231702418137e-03,6.879671991720168189e-05,1.555561573245774556e-02,8.073774878444160003e-03,8.433265058342104270e-03,2.321100059253639741e-02,3.973520300678178019e-03,8.803816971619071556e-04,1.371755489385229065e-04,6.225075811120674152e-03,1.590504301237277707e-03,7.623258126501990251e-03,1.228560575860975640e-02,6.931702465620531370e-03,3.538749582679808804e-03
1.502362132272549999e-02,2.329203803163568121e-02,3.666743327514904172e-03,1.146019587518044142e-02,2.769370927214007128e-03,3.529588380014958560e-02,1.432331432100152416e-02,3.052285486933370429e-03,3.241566642286114464e-03,8.156621062286331658e-03,1.060749116183928864e-02,4.564210935156798321e-03,1.154114033570359521e-02,1.720412942484862359e-02,7.728852432181618215e-03,6.590876911604183486e-03,3.519303263356877640e-03,3.739288616674669996e-03,3.269884738674247449e-03,5.678423987841026144e-03,1.170609141430428018e-02,8.050024495737245767e-04,1.060412576712863215e-02,1.425901174958178058e-02,2.539660826803879709e-03,9.705078431449014331e-03,3.246952304566640135e-03,5.113584859507719349e-03,2.583090527151395144e-03,2.354426289557003116e-03,6.148289043280026622e-04,5.643121569035985940e-04,7.652552732786262191e-03,1.644176969770838603e-02,4.350594222695736146e-03
1.180257845150516072e-03,5.598992421716330283e-06,4.869836156810077726e-04,3.680709616046207860e-03,6.087549398580138771e-04,1.479035294455216243e-05,2.423082532366648695e-02,1.700483354336005445e-03,9.603386985887335525e-04,3.720850574214808887e-03,3.286586898963863180e-03,2.044471554897883681e-03,7.809784531934364782e-03,1.068008656248594507e-02,5.652884103306510429e-03,3.259372566486982720e-03,7.457886569541591348e-03,2.140174511191228132e-03,5.999542229959332895e-03,1.403446379825410567e-02,4.281051310713723107e-04,8.575476108095073102e-04,1.498501927781240028e-02,1.839902836574462729e-03,2.684860984303066855e-03,8.157193687278907479e-03,3.722717625342229775e-03,2.015816207850064552e-03,3.419350348969507625e-03,2.802025339680949689e-03,6.978453952261515214e-03,1.097450415629676324e-03,5.646559221678976170e-03,9.724918234793574287e-07,4.095877581680999163e-06
1.326085394173756593e-02,1.134805466247737482e-03,7.163336182271396076e-03,1.198602452557904693e-02,3.700608114754921907e-03,3.420977247652770212e-03,2.163988174236188000e-02,2.134864613276523087e-03,3.651714302055197175e-04,8.989576118134655694e-03,2.705824364004058569e-03,4.431391551023601549e-05,4.123911885283947781e-03,1.485457945603926855e-02,6.226217468587450128e-03,1.563589313018912130e-02,1.095181377058457306e-02,6.762793151111813617e-03,3.453700412971438816e-03,6.133323726020184496e-03,1.398828518009368957e-02,4.285431723238390320e-03,1.869865259216009143e-02,1.446374505657105000e-03,2.540438997482895658e-04,1.182388959064428063e-02,4.755171746611920602e-03,7.257790505645702467e-03,3.352587508941962113e-03,1.606796203104424864e-02,1.228802707178073758e-02,8.038169978055023646e-03,7.916565976556801110e-03,9.366501780356285833e-03,6.238989947348782227e-03
9.622777967885503408e-03,1.332440912972365776e-02,1.542104399465615838e-03,7.235429781012957251e-03,1.659873370576450680e-02,3.940083742794851102e-02,9.232144775462450617e-04,2.201764847733417296e-02,7.272026403210868351e-03,4.198794034785915952e-03,5.917109032033962546e-03,2.049876019836027741e-03,1.065590842601270641e-02,4.437555478944490983e-04,9.373560195446710430e-03,3.095881895869067278e-03,1.591876781016636662e-03,4.650212880026437928e-03,7.271983178759808264e-03,7.874789379662527206e-04,6.631305149639117602e-03,1.620630317400062470e-03,1.692302840795659354e-03,1.607843015754414212e-02,8.704491676018770658e-04,8.197249683127572073e-04,6.113869488193531682e-03,7.308523906654137980e-03,5.724145442528996014e-03,5.487543438561375692e-03,7.206724275821980996e-03,8.838439968255878271e-04,1.071067263326271361e-03,5.741619107341486283e-03,2.517032183497441844e-03
1.217205314749895051e-03,6.165305704493805571e-04,2.144700267657810230e-04,3.314353635621347140e-03,3.753399517607154331e-03,1.628633163117793135e-03,5.654303303124275093e-03,2.326022938854707157e-03,4.046889924720348600e-03,3.732965187049460537e-03,2.775674884740731742e-03,1.032331006486150206e-03,1.429341416262771766e-02,6.128237365840838446e-03,5.045512941129563431e-03,3.872076447908010931e-03,1.079635445129970006e-02,4.248627597576260656e-03,1.028272472126616315e-02,1.291669974054893491e-02,1.945470309930288390e-03,7.636164274982964757e-04,1.928047613477898437e-02,2.524968353512550660e-03,8.391833059988640375e-03,1.791777243343932804e-02,2.649209381342318426e-03,2.188866703586425048e-03,1.241736491295268585e-03,1.115133002169511889e-02,8.311208783561840896e-03,3.724444629514328184e-03,1.092627071570269337e-02,6.940185875741658851e-04,7.670279979609215693e-04
5.889851831395617049e-03,0.000000000000000000e+00,5.177869733109829228e-04,4.169434886828438883e-04,5.352175395374142094e-03,6.797978712017379178e-04,2.335115335224950683e-02,0.000000000000000000e+00,5.309001804275649376e-03,3.524621043591248150e-03,2.425621890388331842e-03,2.197910259648275938e-03,5.280975104926267580e-03,1.521521174912738444e-03,0.000000000000000000e+00,2.601429473320150589e-03,3.091091716972069192e-04,1.003124077957917235e-03,1.359154270543219342e-02,1.954085792098020358e-03,1.692992931604368236e-04,1.233473644821325146e-04,1.010197042859912325e-02,1.109311389608258393e-03,2.166226632020776255e-03,1.138419823095680739e-02,9.065634051165741281e-03,0.000000000000000000e+00,3.234256219537129384e-05,3.440451738132163650e-03,4.792319286114406218e-03,5.997778655595618208e-03,1.993410651285092844e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539713919290403278e-03,1.655909320168194587e-03,1.887711012304664482e-03,2.128541908600709714e-04,5.167851669366892858e-03,3.040459129358238921e-02,8.853173770299944262e-03,1.890854007609465981e-03,4.857938822435986514e-03,9.385968619906554650e-03,2.494190362443676062e-03,1.934290097812199280e-03,1.583126620052958955e-02,2.857443653228054423e-03,6.578779948953106943e-03,7.671262956972353664e-03,4.574861165877661812e-03,4.128924306082741580e-03,3.434539033623028315e-03,1.238113787438120672e-04,7.677263495899925433e-03,1.254193780119006955e-03,8.682475318108583140e-03,1.958860412194909917e-03,1.227154257836673285e-03,1.565390477176983874e-02,2.787775845265507910e-03,8.117498899043165336e-03,5.914073017594143750e-03,1.404317424893629374e-03,2.663840063762329402e-03,4.847202037434012595e-03,6.055949515474313982e-03,2.622061082829439671e-03,2.590660423131968537e-03
5.835802424807717825e-03,1.281135003919444022e-02,7.634801147119688047e-03,7.507724217146349854e-03,8.497555048973190472e-03,3.115826385180075347e-02,9.206191001805264992e-03,1.782153420289582513e-02,1.586866110646394101e-03,6.837122463197245481e-03,2.812481211479775020e-03,2.992298830112025132e-03,1.384196184054181655e-02,6.381320659973099829e-03,5.142630078713683606e-03,8.362489702542025283e-03,1.012051344958011731e-03,9.298248696941468355e-03,6.752251132351838603e-03,4.944123698894070142e-03,2.620244906653104028e-03,7.891877105453970476e-03,2.586466902813409907e-03,1.388735393344480221e-02,3.171697083059397265e-03,2.121665698016420715e-03,5.558938560164192189e-04,1.475857166891599709e-02,6.135797050759164359e-03,1.139420417303874979e-03,4.884925002571378905e-04,5.076127028771654920e-03,4.022874903697567367e-03,5.030270052689416078e-03,2.553790393706220629e-03
1.248308454050521543e-02,3.236941623218465847e-02,7.450701461795064540e-04,4.319338856509577496e-04,1.965019887141510740e-02,3.848091516695013869e-02,3.617807811836621160e-03,5.217435970169659321e-03,1.157352667285681258e-02,1.364809666707995917e-03,7.917995038917144401e-03,1.042900036043403755e-03,7.995375543557673576e-03,5.561878203794271523e-03,1.349856494026746567e-04,5.960725297613204098e-03,1.385573815562084633e-03,2.487339248695128596e-03,2.248971218393742977e-03,8.432896238551659818e-05,1.209371509114209875e-03,6.798708381236806542e-04,2.303330765857054558e-03,9.666804245040960808e-03,7.803793791680104560e-04,6.383614195041804884e-03,5.536592187522150488e-03,4.287228762418500427e-03,1.149789082162327308e-03,1.112592538714925888e-03,5.560926015780435008e-03,7.990485404723614293e-05,7.058314621351013170e-04,1.504613082049041650e-02,4.166388421512928764e-03
6.167840202892226412e-03,6.780072331607080172e-03,2.618959976702309872e-03,6.838426442625777923e-04,8.487129972992630417e-03,1.048668593871260671e-02,3.348995320359135497e-03,1.001361754079382535e-02,1.049460732415558213e-02,1.915788698775153925e-03,1.436054862331141713e-02,4.430353146329259195e-03,9.926493399310006710e-03,5.351773307777467348e-04,8.075775234440286943e-03,2.471788067130581412e-03,8.374245803580015676e-03,6.997185932016116577e-03,2.118825822260719111e-03,2.265216870708696567e-03,5.866023307325191061e-03,1.646177072775006911e-02,8.948917099174669154e-04,1.663134277645545583e-02,4.007402423457284181e-03,2.443014845470684385e-02,2.431409162156798753e-02,3.292230899374311293e-03,5.206983520570388976e-03,6.403923063321801529e-03,1.924645301324539107e-03,3.322362397984508775e-03,1.326294061111031250e-02,3.667421759275517334e-02,5.986152531864533111e-03
