3.467601875211736573e-01,3.886081783725926775e-02,0.000000000000000000e+00
2.400440492593522712e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.587990480533194609e-02,1.324428200184330495e-01,1.111875922246491760e-01
2.443777750842310581e-01,2.014364668172922285e-02,2.570298454863824999e-05
1.520566616715162966e-01,4.175757175958559782e-03,2.042012890661094957e-03
4.078937898524952503e-04,9.823885639362450739e-02,1.674033061162301939e-01
1.457515977498506921e-01,1.794090568934220836e-02,2.872094714564988726e-03
1.479853058036292857e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.479294012887354015e-02,1.458162616253699112e-02,3.377787101533886172e-01
0.000000000000000000e+00,3.149938626200220471e-01,3.439610123564166427e-02
0.000000000000000000e+00,8.573039990480312011e-02,1.168062259659665286e-01
2.552862255822101190e-02,3.908232518020173657e-02,1.848996222742956344e-02
2.808491645341737453e-02,3.090484314689320375e-02,1.065872553865540306e-01
1.041704096677730923e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790642145551346879e-03,3.489467689879082735e-01
1.040218639749311558e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576739341355677171e-01,0.000000000000000000e+00
1.064007523296566469e-02,1.606436336561668440e-02,0.000000000000000000e+00
7.956738795447450274e-02,2.128349611273876001e-03,0.000000000000000000e+00
4.944398816918450790e-02,3.386179002332265209e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.759335101056058745e-04,3.042195411277513473e-01
5.166639713846118975e-02,9.776299643585201204e-03,0.000000000000000000e+00
7.860183253636385259e-02,1.844646505313337140e-02,4.047434563717150144e-03
8.471739700259725558e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.005109113142282989e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297722137920616227e-03,2.325978636444178127e-01,1.122107470825079237e-02
2.902076395248172694e-02,2.858313087526369659e-02,0.000000000000000000e+00
3.811667554963392435e-03,1.647120877787343618e-01,5.597160599135285984e-04
7.697998107767908479e-03,2.686562148250470558e-02,0.000000000000000000e+00
4.237471924295402315e-02,6.877552268075078946e-03,5.793779703382307897e-03
6.268836432757693422e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434855318794660901e-03,1.338042249783747972e-01,0.000000000000000000e+00
2.798269411809348184e-02,2.542171880193162575e-04,2.720213568039968333e-03
8.833825905356579300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391930369717371725e-03,2.330101363937701897e-02,0.000000000000000000e+00
4.260491010476000207e-02,1.048711237816358534e-02,1.832254991531073350e-03
2.280876835609457406e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179082863982282681e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.616211797141011521e-03,1.446620826721399002e-02,8.665328797760324733e-03
3.554543377739747406e-02,6.387316368991488927e-03,6.667094879859708674e-03
2.188978013348282653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131631394253184847e-01,0.000000000000000000e+00
2.133104196506189348e-02,1.290307782715623521e-03,0.000000000000000000e+00
1.213971650788214438e-02,0.000000000000000000e+00,1.399986890901284108e-02
3.403940650523491068e-02,1.403996732980380274e-02,1.140793583732161972e-03
8.284955892424427856e-03,1.427199718098731696e-02,0.000000000000000000e+00
3.953774742475420732e-03,8.389419452091773696e-04,2.744869157609393373e-02
1.596462466704878791e-02,2.139037842634558192e-02,6.182736995943839860e-03
7.456159647367748347e-03,4.353937708153761757e-03,3.929892410937922687e-02
1.234367188922215648e-03,7.821719390123235693e-02,0.000000000000000000e+00
1.364491675022131388e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391450774907771783e-02,3.401019842916836074e-03,5.178728988606718688e-03
0.000000000000000000e+00,8.762221486889548369e-03,0.000000000000000000e+00
3.208251212667354718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134278071401496023e-02,0.000000000000000000e+00
2.515289093450423161e-02,1.158594976152707914e-02,1.172061935633447521e-03
3.511696501172720860e-03,9.742555648270503216e-03,2.691672879016450328e-03
3.312484674795305225e-03,0.000000000000000000e+00,2.704702755112273899e-02
5.770665100233440814e-02,0.000000000000000000e+00,6.468244181093716141e-04
2.427246835067687139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237096845950517846e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315001247657262964e-02,2.134711253661595708e-03,4.205083800178539290e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.809476246510615532e-02
2.830770457532912759e-02,3.319214628795512205e-03,2.718898361975306040e-03
1.860149701625953347e-02,3.914197516657336173e-03,0.000000000000000000e+00
5.434001760885829105e-03,0.000000000000000000e+00,5.026833695791126620e-03
1.346937551130478194e-02,5.719823061887243341e-03,4.045491532713402054e-03
0.000000000000000000e+00,6.366310997846768779e-03,0.000000000000000000e+00
4.218534043430701222e-03,0.000000000000000000e+00,2.166123854698813619e-04
3.189691395204320365e-03,5.573262697262632015e-03,3.764905833578725824e-02
1.214977724985672304e-03,0.000000000000000000e+00,5.344844361805312777e-02
9.378134540261684124e-03,5.917836420057622469e-03,1.317252468376326098e-03
2.753881007292498760e-03,1.142435390731739650e-02,0.000000000000000000e+00
6.732386453073679194e-03,0.000000000000000000e+00,4.436248802290245798e-03
2.249270087621906694e-02,2.703364677214037978e-04,0.000000000000000000e+00
1.252032041410663064e-02,1.205719241069440513e-04,0.000000000000000000e+00
4.654103126364741273e-05,6.213569449932929145e-02,1.134242679605666597e-02
