0.000000000000000000e+00,3.702715790846596022e-02,2.367716720727363472e-02,4.682485972689477693e-02,7.768845569670385087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964523313931992712e-02,0.000000000000000000e+00,4.130174233154211560e-02,0.000000000000000000e+00,4.414252351496045224e-02,9.512074343630944062e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.319066900649815972e-04,6.569381191463611463e-03,5.248868629714719021e-03,0.000000000000000000e+00,3.452779979716673608e-01,3.683561981013067088e-02,4.159133377822888181e-03,4.638470401770971446e-02,0.000000000000000000e+00,8.757376023275725840e-03,1.089607079300147496e-01,3.468638167102952585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576082080277804998e-02,1.757087843941080446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.316215728447413413e-02,1.086605610490614798e-01,1.450005874522790894e-01,0.000000000000000000e+00,3.119480514081895625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548393530322197648e-02,8.019668229688213523e-02,4.925753265137416959e-02,0.000000000000000000e+00,2.751977373878836813e-02
4.697194207537246091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182940064867377537e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.728488356054167618e-02,1.210898321596680371e-01,2.648256378215578521e-03,2.168859357299071297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146245624531782525e-02
8.362014808493920329e-03,3.356995394625098428e-03,9.844128987050998827e-03,0.000000000000000000e+00,1.354180089954210887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092757307553901156e-03,5.870069329206237252e-03,2.279545598495866590e-04,3.189678687471523416e-02,3.704274723277935916e-02
7.384495513036486158e-02,3.125388552652515889e-02,4.223319891604924992e-03,1.125655822127730188e-03,1.552476817044674872e-03,0.000000000000000000e+00,2.610139115110312810e-02,6.904563640644859057e-02,7.126626641540844591e-04,2.349365787877816247e-02,2.780940180869186443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465166800969879779e-02
9.392194426107629279e-02,1.186652773030380872e-02,7.235366928068361070e-02,3.833947341957563920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166691430470757213e-01,2.427305996411355216e-04,6.939879523874531442e-02,1.387764889624315823e-01,2.127315564472449447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.242424597869610514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041181090490634675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463625093216777778e-02,6.283413202884904902e-02,5.110664342910571367e-01,2.535027544842401170e-02
6.955646058978560975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057348822107560038e-01,1.133786025576664566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302525748843894604e-01,3.208403129561675227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090595210392532842e-02,0.000000000000000000e+00
1.506350876368680869e-01,5.877370153179625051e-02,2.637427866542874089e-01,3.726817408292826522e-03,1.654316444860918014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359481087202458440e-03,6.078841526532423323e-02,2.013391196903636660e-01,9.001694483429514837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.678982274499537049e-04,0.000000000000000000e+00,5.265961678585817651e-02,3.595399182009156869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333926947670821928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036858778020757592e-02,5.815944817737356970e-02
5.780686244062825663e-02,2.927918220289162793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783113811150894901e-02,1.737581583349285808e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.514927209744014971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439617433732655216e-02,3.920646982325406288e-02,2.466147960745706733e-02,0.000000000000000000e+00,6.602253386224077314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899753219557719974e-02,0.000000000000000000e+00,2.351888530421104156e-02,1.819113609689515174e-02,5.078574624980900995e-03,6.943327551107425499e-02,3.182884882266611565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736602858189381843e-03,0.000000000000000000e+00,1.213379699754923297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707320976415409586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135943124621202699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674259769161261513e-01,5.040692788291102622e-02,0.000000000000000000e+00,7.893743536998500121e-02
8.781638630261594247e-02,0.000000000000000000e+00,6.441903770018110598e-02,9.361573024149144259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926894740749600807e-03,5.835200278983077027e-02,2.522186994072153285e-02,3.413872698536051659e-02,9.697512448657753456e-03,0.000000000000000000e+00
1.006403377257971132e-01,3.363024474935057823e-02,2.650460671458031853e-02,0.000000000000000000e+00,6.655426880140220998e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.394589609347231030e-02,0.000000000000000000e+00,9.606987790000591498e-02,3.400190845521541133e-02,0.000000000000000000e+00,9.095981078193223976e-03,1.661450290925476150e-02
5.461149943068761142e-02,2.185727248193838207e-02,1.609849623445998301e-02,8.903552132402311678e-03,5.773834623953124495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403560354056049175e-02,5.636917660247714110e-03,0.000000000000000000e+00,3.251695759942914432e-02,0.000000000000000000e+00,6.274745270005727127e-02,1.801086784549460196e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.649803246622210923e-02,0.000000000000000000e+00,1.018243781878322776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933225420353698099e-02,0.000000000000000000e+00,3.303438692981023467e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.709538006378974462e-01,3.418179921443567637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351682195134365314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191676660175093799e-02,0.000000000000000000e+00,2.323075728362080511e-02,4.177662302944941120e-01
4.315614591636238867e-03,2.798097479757865203e-03,0.000000000000000000e+00,7.097842358550182640e-02,2.611258943862369564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350385877989042575e-03,4.493706820108266803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367747790258690024e-04,7.091273207597425946e-04,6.058781029358424608e-03
0.000000000000000000e+00,8.934788570766636143e-03,8.790397346900470643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089222683541177017e-02,2.078977941166014753e-01,0.000000000000000000e+00,4.107951007360328803e-03,1.493545100331829245e-01,1.194333525067682415e-02,0.000000000000000000e+00,3.399651234753502810e-02
2.252096597793891777e-02,2.641638041115234106e-02,3.886858088707335901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.619681446489792297e-04,5.362724660912084745e-02,0.000000000000000000e+00,2.727912549439597684e-02,4.124361040701987613e-02,2.823685547891953418e-02,1.401603380807837571e-02,0.000000000000000000e+00
