3.467530714993407592e-01,3.884745003863374069e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.712229901684435562e-02,1.059889936530354765e-01,1.386630231008897651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755120019897334904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400305097040445756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774745384546294602e-01,5.452016462511261041e-02,1.378007329863771002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236497660478554604e-02,2.287079482385821413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586226707067793396e-02,1.324347598613224430e-01,1.111897499962233304e-01,0.000000000000000000e+00,2.106258590495370120e-01,2.090095709423216500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113954316803960065e-01,3.451330195399196499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443790716364235560e-01,2.014208954658509160e-02,2.607325383017880221e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.433501090803064537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520309237048413364e-01,4.196196074228638120e-03,2.047556460811519007e-03,0.000000000000000000e+00,2.825155751691227346e-01,0.000000000000000000e+00,6.160952995872522042e-02,8.414167378071615855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305281935716396946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060960066857465162e-04,9.821680734566798354e-02,1.673943997293300956e-01,0.000000000000000000e+00,1.755668839567559730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531984089525619874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088931443564250423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457488818929821017e-01,1.793583267918489460e-02,2.871044796389271049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238462512659544851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246526765057460642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479871168770808820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142913824250947619e-01,1.853615752123725577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478626730006405460e-02,1.458038277797383923e-02,3.377853047204158465e-01,0.000000000000000000e+00,5.284045556162287466e-03,1.347565342009029825e-02,5.590634854117364216e-03,5.284788501710357619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656458831177987756e-02,1.349611073290942669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.149982257024976362e-01,3.439970905227662801e-02,0.000000000000000000e+00,2.189028856291743222e-02,7.813446435109182991e-03,1.331636972930758112e-01,1.234800799961457279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416173047333395274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
