1.485075110172409119e-01,0.000000000000000000e+00,1.458108273805147903e-01,6.868978381452725719e-03,1.606141523033311758e-01,2.156443283360823596e-03,2.686841045643427548e-03,2.426128479821402228e-01,1.204455525765607687e-01,1.061562013018937239e-01,3.146983351332159444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947441442976375864e-02,7.481356121531259652e-03,2.702553826380412957e-02,2.379920816675779038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921110993285652713e-01,1.126973487460642825e-01,4.582211303707700578e-02,1.896485222589145217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360222752056366446e-01,5.847381371494723978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035004768836236580e-06,4.229941557311316103e-03,0.000000000000000000e+00,2.639689018296311959e-02,0.000000000000000000e+00,1.039269270794816735e-02,3.957981743236090727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421772118903593035e-02,2.685932836139428778e-02,1.093602186381414099e-01,2.484195059148460449e-01,6.312639406198443381e-02,0.000000000000000000e+00,9.242569460835655185e-03,9.495716476038716658e-03,9.291530814085634943e-03,4.840260243315707561e-02,6.890074331233737859e-02,2.112596575883752825e-01,4.341495487498548550e-02,1.841344547922726255e-02,1.584177014947906192e-01,4.254072740926429647e-02,1.519348457273231486e-02,3.158621331804000593e-02,1.263911564229558970e-01,2.061555171676473456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066721757538069609e-02,0.000000000000000000e+00,6.710360699970964286e-03,0.000000000000000000e+00,1.349234440794072343e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142182844150161775e-02,2.813572274691279462e-01,9.757315763468468739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792681407270153848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744003664390949337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395906150654935618e-01,1.048125181498558017e-01,1.840004384523556968e-01,1.183151681297168849e-02,4.803140660349172926e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.110470031625707052e-03,8.604812998287234005e-03,2.120783715550198303e-03,0.000000000000000000e+00,3.109552988732538006e-02,4.121234456539056221e-03,1.177921538844898044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114897727209044065e-03,1.498889541747467843e-03,1.441362340380925033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087160787045371640e-02,0.000000000000000000e+00,2.956778473155878828e-01,0.000000000000000000e+00,4.774249581738286390e-03,1.143489273508693504e-01,0.000000000000000000e+00,3.134765135107353226e-04,0.000000000000000000e+00,9.781136901507378467e-02,2.020765367789263689e-01,1.192290788480793867e-01,2.124915093486375549e-03,1.459680350109477942e-01,6.508040425064398615e-02,2.500530433077436483e-04,2.566278963268430694e-03,2.357153502252264110e-02,3.366890258187046924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509203961970999666e-02,0.000000000000000000e+00,1.087531767720113438e-02,0.000000000000000000e+00,1.022359955403877169e-01,5.876199801193960704e-04,0.000000000000000000e+00,7.762409528780003787e-02,1.125162613762521191e-01,6.679682391928551399e-02,0.000000000000000000e+00,1.066401515543902081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666435775958196375e-05,2.052706465444672015e-02,5.550339116138377181e-03,0.000000000000000000e+00,3.905761136884546014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338183828712265488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837249919754010696e-01,4.865766508401848239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127752431178166981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239257288076812541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023963526077900643e-01,7.763062452415858683e-02,0.000000000000000000e+00,1.999991282541323592e-02,3.008377442663794366e-01,1.448370456958520125e-01,2.419222989955956832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184838356485416438e-02,1.791144067475240187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.273744920538245590e-02,1.000660890460440267e-01,0.000000000000000000e+00,9.217769382299589864e-02,0.000000000000000000e+00,1.916632778551938948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.130717655322597881e-02,0.000000000000000000e+00,9.157144157218018860e-03,2.768615425927043946e-03,4.997324751739692233e-02,0.000000000000000000e+00,2.228008019849670156e-03,0.000000000000000000e+00,5.360188031854948298e-02,0.000000000000000000e+00,1.730929524008243021e-03,1.497509319196191624e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.885463092039096504e-04,4.678158810758221292e-02,2.161006987555629533e-01,2.082694789130219437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311069701059232165e-02,0.000000000000000000e+00,2.572840301650118344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900277809230713211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742705759499701683e-03,5.286702111535933335e-02,2.028088180053382317e-01,7.562731404615270769e-02,0.000000000000000000e+00,1.691535159364224994e-01,3.952282761848737586e-02,3.220370883959664432e-04,1.955890184849227650e-02,2.399887041879877891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.957914174306322724e-03,1.035334371414396298e-01,7.967717036533053521e-03,0.000000000000000000e+00,1.102697321822011236e-03,2.394039639784422899e-02,3.689522195568357976e-02,4.722930253793762578e-02,2.336337538697886435e-02,8.435600075534975756e-04,4.808744650270553762e-03,2.331283148337786049e-01,1.185807751611000771e-01,7.592311207441970744e-03,5.864594214913983194e-04,2.680445735107172059e-02,6.109073756695405574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663550377606109326e-03,7.323897844705855829e-03,2.938190444944359728e-02,0.000000000000000000e+00,3.738346627164060298e-03,6.812796799295567363e-02,1.049932140376614864e-01,9.128809099594551238e-03,2.866102157173992717e-03,2.058859922503252643e-02,2.286205361556151172e-01,0.000000000000000000e+00,2.145109012604942689e-02,1.020503247357138488e-01,1.241118639150166555e-02,2.627142058598947155e-03,7.321188269346586876e-03,1.077917108927474270e-02,0.000000000000000000e+00,5.155987007986376214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
