1.827687815723519626e-01,0.000000000000000000e+00,2.101616754633719164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455444321587077816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854527834278550558e-02,9.119646627543184433e-03,0.000000000000000000e+00,1.760439145702363817e-01,0.000000000000000000e+00,1.815461565981020195e-02,4.640591098343307269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492278292994015924e-03,2.621093115243117166e-01,1.128728833020928128e-03,0.000000000000000000e+00,2.203142493525067636e-01,8.507124521695878794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.325871267527364727e-02,3.317512071112023453e-02,3.498314432933876880e-03,1.125334531889901103e-02,2.943280828979888408e-02,8.152232616963264039e-03,0.000000000000000000e+00,6.347251916984875120e-02,5.341226009188773660e-02,1.327907828902155467e-02,8.067551985494787747e-02,2.593332486911373302e-02,4.497466252152267085e-02,8.363200401804755588e-03,3.924447269723980308e-03,1.651839719856970368e-01,1.493784223076661255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340586346357921954e-02,1.566656698129833061e-02,0.000000000000000000e+00,7.069729024280943519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234560443802259933e-02,0.000000000000000000e+00,2.316412059909696286e-01,3.347482656325358186e-02,2.156761055270299890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267483691768195475e-02,1.221499816964124324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275683502915021805e-01,2.226131287689471494e-02,3.069363435872541918e-03,1.162784468536836036e-01,1.238240346346309272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083116172214523720e-02,3.331874487149600467e-02,3.447379737428271640e-02,1.018702851924809943e-01,4.235905928935463499e-02,0.000000000000000000e+00,6.226063094616420684e-02,0.000000000000000000e+00,7.363568388465388526e-02,4.442239155588064564e-02,5.476757594645821625e-02,4.101369388110627512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052629434582801615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590293249170750434e-01,1.959033704877838622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559364548186938260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389221925620825471e-01,0.000000000000000000e+00,3.796619099418391263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752732558083175740e-01,1.241833321745325867e-02,7.932113690169478870e-02,0.000000000000000000e+00,2.133207984795909128e-03,2.637858774344590922e-03,0.000000000000000000e+00,1.734256240616796618e-01,2.568463315609624195e-02,2.956067305405579129e-04,0.000000000000000000e+00,8.925021264299361906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097777015890782047e-02,1.258607080302579645e-02,0.000000000000000000e+00,2.431290670734911896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081873261409605630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854039414823699661e-02,1.857390881114023284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923349803532511948e-02,9.708799066733123095e-02,7.299923029958489684e-02,1.791764137160574144e-01,0.000000000000000000e+00,2.476809568031455161e-02,6.635680936419935394e-02,1.202875335041848383e-03,5.903205239244793678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274184124846250973e-02,4.696112089072762737e-03,0.000000000000000000e+00,6.155826142067917506e-02,3.036071466345361194e-02,8.586733284643054132e-02,1.260232682263655313e-01,2.430417118988680708e-03,1.047455991005842232e-02,5.128016560409785068e-02,5.519884965733801163e-02,1.365320358593813399e-01,2.131428020464513212e-02,0.000000000000000000e+00,4.056158870869243371e-02,7.134568572907735995e-02,0.000000000000000000e+00,1.176753256964363920e-01,3.962647163325135058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.708282389049484776e-03,3.929529664408243361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514916030265256452e-01,5.464284973947592522e-03,0.000000000000000000e+00,1.410985015536055653e-01,2.020987374259321148e-03,5.523309762469710837e-02,0.000000000000000000e+00,7.259152429017631802e-02,1.624041003681297446e-01,1.301364950274143117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
