0.000000000000000000e+00,2.938002553155996330e-02,2.256152577278820182e-01,2.513642231562664420e-01,1.689708075816895652e-02
3.628999038980439823e-02,0.000000000000000000e+00,1.290206644692446780e-01,3.001489048078577748e-01,0.000000000000000000e+00
5.218447379287104171e-02,1.310470166082251253e-01,7.778711764741851227e-03,9.443334452551797875e-02,2.293107258502833090e-01
5.770633502531396543e-03,9.454418430412721980e-03,4.325705676835963631e-01,4.988085214273486716e-03,0.000000000000000000e+00
6.152114353160650223e-02,3.517771556631786502e-03,2.547731238298766784e-02,2.846489015860110272e-01,0.000000000000000000e+00
1.014703120726783009e-01,1.052945349743270587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.823644962188423535e-01
4.239312714339977731e-05,0.000000000000000000e+00,1.629786036130856097e-01,4.698503394726780830e-02,2.740237076972559371e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.455772701544009173e-01,1.143973744733300796e-01,0.000000000000000000e+00
3.670450370941172880e-01,1.820321393860711845e-02,1.042819292123135268e-02,8.100659835741319537e-02,1.303784696108527541e-01
5.490607516849279474e-02,3.263672160693193436e-01,0.000000000000000000e+00,3.210260757980364782e-02,0.000000000000000000e+00
6.475087191630798933e-02,9.164178579331211383e-02,0.000000000000000000e+00,1.704924244338503446e-03,2.222416592263904978e-01
5.618049587976393228e-03,4.908302622543874588e-02,4.916090103092864150e-02,1.036930198772050699e-02,1.420779122260215910e-01
7.109353546425720149e-02,2.033326814686712419e-02,1.625105289639280221e-02,4.081522635233804375e-02,1.754469086677217793e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.004091096496765451e-01,8.870659537206343481e-02,0.000000000000000000e+00
3.646389660290670909e-01,1.005373533978997681e-02,2.562313602746004674e-03,0.000000000000000000e+00,1.580594245785324758e-01
4.548570897257936396e-02,0.000000000000000000e+00,8.353137761027083427e-03,1.912194478450490731e-01,0.000000000000000000e+00
1.043295835751345026e-02,2.869170811268438315e-01,0.000000000000000000e+00,2.168543040859228013e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.496403345910392091e-02,0.000000000000000000e+00,1.823387301738663840e-02,4.513514681783947768e-02
0.000000000000000000e+00,3.758411887518017542e-03,2.281412329402033590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.318281474007438170e-02,2.445496888284076978e-02,9.029180033444272890e-02,3.377644460271686175e-03
3.329220120009372397e-01,1.162979568421242810e-02,2.572910770986973675e-04,0.000000000000000000e+00,1.118016934692600828e-01
0.000000000000000000e+00,3.187822300982114977e-03,8.537943003056411295e-02,8.299743056148752365e-03,0.000000000000000000e+00
