5.746905192491795142e-03,3.040135563681168468e-02,1.949198405970470338e-01,2.866734447929848995e-01
4.547156527435143418e-03,0.000000000000000000e+00,9.702800657903185022e-02,2.714412069146890927e-01
7.280938939849330993e-02,1.489718909308342942e-01,1.949149958023647933e-02,1.137123698234016461e-01
3.133408905033349331e-03,1.233538299070465263e-02,4.624001690186889668e-01,7.635267061203082802e-03
2.173823745238204555e-02,8.390522377357989559e-03,9.944562906143152373e-03,2.816653502569399503e-01
1.262526246728433721e-01,1.163423701034385638e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.636740677048995299e-03,8.244645967077718351e-03,1.481663737776399148e-01,4.606601455682096669e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.311684667150351813e-01,8.309197947470572942e-02
3.741014294185797673e-01,1.456603328189557713e-02,1.750717142104037463e-02,6.359903656204189681e-02
5.124637231526291831e-02,3.227132876829820196e-01,3.452959014624076058e-03,3.222191851964233134e-02
7.945937907865412153e-02,9.694462302364476036e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.766944492822343199e-03,5.485902953672963656e-02,3.213653402976163198e-02,2.424378682665714879e-02
1.119416717484979923e-01,5.117440977701811361e-02,1.444178642593897666e-02,4.399560068198781621e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.281812329559717911e-02,6.162207644782621146e-02
3.827691444395507903e-01,1.106348734475153667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068279772465329132e-02,3.742439058108960968e-03,0.000000000000000000e+00,1.976304867062254611e-01
0.000000000000000000e+00,2.665114324854053196e-01,0.000000000000000000e+00,2.795842894885665342e-02
0.000000000000000000e+00,7.936463258825240952e-02,0.000000000000000000e+00,1.912701218460063218e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.772682116203603053e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.518971616797486796e-02,2.469196497531458978e-02,1.288307547271868303e-01
3.363429385274815941e-01,3.980313291220167853e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.169664757929148334e-03,8.841593490997194660e-02,2.046835589003012049e-03
6.771888439836610922e-03,1.761437029808480062e-02,6.175069718213490461e-02,2.815054682932346952e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.992836992297330023e-02,6.188574735236800073e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.014555039306384132e-02,1.427684686427688199e-02
1.927835891313070191e-02,2.571316487879108936e-01,1.452132278991995207e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.988781138202336651e-02,1.710365492621847283e-02,1.136927723561231146e-01
3.788601555529744983e-03,1.696681172303841079e-01,7.495128540273828487e-03,0.000000000000000000e+00
