7.230925322396485619e-05,0.000000000000000000e+00,1.389783619770272594e-01,2.184797025760498723e-01,1.362532734159418654e-02
3.150897376892381474e-01,1.591328286709844664e-01,0.000000000000000000e+00,1.424247369442988020e-02,0.000000000000000000e+00
5.188383865747496493e-02,2.289706833240525152e-01,1.483173598554788919e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.282791275383424731e-02,5.073742428959313044e-02,4.674509065080517667e-03,5.099883108618707972e-02,2.668261961560018936e-01
1.526426888548325089e-01,8.138328509532279098e-02,6.760058226435892992e-02,4.994202739527791451e-02,4.203643555430283674e-02
2.305102356302204947e-02,0.000000000000000000e+00,1.539853331997895480e-01,1.556581513327746358e-01,4.588593273196913541e-02
1.192823726557447339e-01,1.124492923566991209e-01,1.537898635129051781e-03,2.142389322067035640e-02,1.488177753480328103e-01
9.843186869970403652e-02,4.609175442971233556e-03,5.344298119230360758e-03,0.000000000000000000e+00,3.114589862508305163e-01
3.240721853707264621e-01,3.294448901763321474e-02,0.000000000000000000e+00,1.319663706063715081e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.231136485706472217e-01,1.343171895932263604e-01,2.291512251460747513e-03
0.000000000000000000e+00,2.054579296030408300e-02,0.000000000000000000e+00,3.040623765908790493e-03,4.247591582161066026e-01
0.000000000000000000e+00,6.870541431560785173e-02,1.254177503365753177e-01,2.003616525340649601e-01,0.000000000000000000e+00
1.689790645692010596e-01,1.940574828205369196e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747278353892333991e-02
2.268687843604868387e-02,1.097694928508907708e-02,8.599137347597092529e-02,1.769311123140347441e-01,5.787333637357841565e-02
8.636725652607571760e-03,4.291095048365422410e-02,2.923235949327029903e-01,1.462871026043248771e-02,0.000000000000000000e+00
2.128703626217842149e-01,1.365841140694857040e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470730751311500439e-01
1.577437219271730917e-02,1.608849326968357640e-01,3.754816789528417700e-03,0.000000000000000000e+00,1.838475537922093228e-01
4.735631263564341054e-02,0.000000000000000000e+00,5.685490965819915005e-02,9.594003096496814265e-02,1.642964453625014865e-01
1.292357703871027663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682453460178027493e-01,1.115717809174766456e-01
0.000000000000000000e+00,1.818500036748131599e-01,3.245468498093586479e-02,1.132367326352066716e-01,5.253439938496554801e-02
1.421257539469659437e-01,0.000000000000000000e+00,4.151272242139003739e-04,2.412585645977578519e-01,6.675307084574981249e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.642014249333141052e-01,2.056204838175161032e-01,2.939406450872202297e-03
2.699112233015398266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850983281240916378e-01
6.339339687202587281e-02,5.294909841527430799e-02,6.442498081182095049e-02,6.230976999306477720e-02,1.407383246525429343e-01
8.703250062329151437e-02,1.409725277483030170e-01,0.000000000000000000e+00,1.677187422226028291e-01,3.688892319884307797e-02
0.000000000000000000e+00,4.139526578837219835e-04,8.125454168871505678e-02,1.576285041331466075e-01,1.212616509019250610e-01
1.361508140958049562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076541553450014788e-02,2.055096203196647708e-01
0.000000000000000000e+00,1.646965291480399218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483633519412768220e-01
4.769155749864606789e-03,0.000000000000000000e+00,1.367827586230962490e-03,0.000000000000000000e+00,3.977755646271979861e-01
0.000000000000000000e+00,1.441283131805320451e-02,2.438236604499220139e-01,6.494927053984331233e-02,2.049797864280553453e-02
6.096164262214265328e-03,4.353770261563145311e-02,2.224162114862256179e-01,8.594391547502421014e-02,0.000000000000000000e+00
9.315903820392984480e-02,2.167750405101311340e-01,0.000000000000000000e+00,8.540674023604391540e-02,0.000000000000000000e+00
