7.653932024309498868e-05,0.000000000000000000e+00,1.389913743972706062e-01,2.184643696180022798e-01
3.151124166371277457e-01,1.591209097395025474e-01,0.000000000000000000e+00,1.422911586112985023e-02
5.188086041511517227e-02,2.289644872545263388e-01,1.483089932090957130e-01,0.000000000000000000e+00
2.279689805576565198e-02,5.074175397285524830e-02,4.672331192499203263e-03,5.100559385208333629e-02
1.526293549942958627e-01,8.137630173560747582e-02,6.759853596696922817e-02,4.994122201416037465e-02
2.305302950797064737e-02,0.000000000000000000e+00,1.539933828094186274e-01,1.556446251680449755e-01
1.192610485136407217e-01,1.124474151772155012e-01,1.534424879997204824e-03,2.142824257373468835e-02
9.839375894438835701e-02,4.611856822716677885e-03,5.343186051797772437e-03,0.000000000000000000e+00
3.241180978240654764e-01,3.293762185985273788e-02,0.000000000000000000e+00,1.319404640950228857e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.231275190560124411e-01,1.342929578148027714e-01
0.000000000000000000e+00,2.055819063946255285e-02,0.000000000000000000e+00,3.037823060969945064e-03
0.000000000000000000e+00,6.869975550301879452e-02,1.254408765681393201e-01,2.003357673677626238e-01
1.689599667306797559e-01,1.940504216186192954e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268625315150762239e-02,1.097734698768043464e-02,8.600031314611676636e-02,1.769217142582102109e-01
8.640735936261826830e-03,4.291136514677027641e-02,2.923234030656421401e-01,1.461058358605335332e-02
2.128411088015052244e-01,1.367329981937999038e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576324478428761666e-02,1.608921021563500253e-01,3.753407495826790053e-03,0.000000000000000000e+00
4.733432989257524426e-02,0.000000000000000000e+00,5.685724659429257366e-02,9.593891445070597268e-02
1.292214920360344466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682471422865506050e-01
0.000000000000000000e+00,1.818539972157905416e-01,3.245946424511671202e-02,1.132323084173817579e-01
1.421116583137752576e-01,0.000000000000000000e+00,4.119839968994999505e-04,2.412716270265127805e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.642230574596470483e-01,2.055942849766153602e-01
2.698700378746242690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.337997167686429401e-02,5.295018532829881552e-02,6.442403516150774223e-02,6.230892099320759631e-02
8.703347065640232305e-02,1.409695168060700332e-01,0.000000000000000000e+00,1.677255808348673549e-01
0.000000000000000000e+00,4.184479567431034839e-04,8.126259474031674590e-02,1.576201780568940169e-01
1.360853603934464029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078208483420819833e-02
0.000000000000000000e+00,1.647127693099744439e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.750039774781148263e-03,0.000000000000000000e+00,1.369017037340601465e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.441357926042065481e-02,2.438288429391908818e-01,6.493128285192389937e-02
6.098542365324336086e-03,4.353700705036445823e-02,2.224200489886976606e-01,8.592854543747298346e-02
9.315449734761135914e-02,2.167674914259837549e-01,0.000000000000000000e+00,8.540693143957280020e-02
