1.402914207109221163e-02,0.000000000000000000e+00,2.263257000110384942e-01,1.436983357023751458e-03,1.280086449064070653e-01
0.000000000000000000e+00,3.743361940398593629e-02,2.574932715934397653e-01,0.000000000000000000e+00,2.260172830913015699e-02
1.671509096334708733e-01,3.676944209595923996e-02,1.218841697463344531e-01,2.908356836173530136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.651442676304629952e-03,0.000000000000000000e+00,2.823101454545026145e-01
0.000000000000000000e+00,5.210313450021955561e-02,2.815620646355868062e-01,3.477200546408758253e-03,0.000000000000000000e+00
2.382120358632472401e-01,7.091826548284453635e-02,4.452307114623476475e-03,2.944078093648940242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.312262872339273578e-02,0.000000000000000000e+00,9.023081056394001431e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.872944077245624867e-02,0.000000000000000000e+00,5.093182722471826379e-02
1.986528522272595354e-01,3.202504490780676005e-01,3.682626518535148108e-02,1.365567316100843066e-02,2.427758495569757452e-02
0.000000000000000000e+00,9.306873776840482448e-02,4.757749421538250145e-02,1.660776099063829558e-01,1.214954767431498939e-01
1.642070585195606613e-01,4.532024767257340075e-02,9.193331181885238540e-03,2.704637689724173066e-01,0.000000000000000000e+00
1.628443501007757754e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.927268653402619325e-02,2.550540450051662356e-02
2.459791183891077981e-01,4.019965852742349299e-03,5.903871619340667065e-03,1.240698055919799668e-02,2.444548269775631208e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.876329620828539310e-02,0.000000000000000000e+00,2.639248753847014961e-02
2.676472928382434557e-01,3.101720296848745062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329604321258044328e-02
0.000000000000000000e+00,4.266089222749536169e-02,2.118950282739797131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.497459103221816495e-02,3.026254419989614711e-02,1.445264834177562852e-01,1.162524896296989463e-01
6.047234569077922228e-02,0.000000000000000000e+00,1.407357661760053578e-02,6.466318583478777859e-02,1.150277955489918853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723924885008991104e-01
4.752425988152647607e-03,0.000000000000000000e+00,1.168753317924857427e-01,9.794848970450910700e-03,2.921410428230893433e-02
1.876693338836339653e-01,3.052464626736053899e-01,0.000000000000000000e+00,8.990625863846978677e-03,9.966123294390697926e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.254414088551391658e-03,0.000000000000000000e+00,5.241670369583512762e-02
1.367142935960429656e-02,0.000000000000000000e+00,2.188706103224071983e-02,1.146274259930261594e-02,4.950198357896892082e-02
1.423125833569357113e-03,0.000000000000000000e+00,3.096072489548549675e-02,0.000000000000000000e+00,1.157148996756487448e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.558655268902344271e-04,0.000000000000000000e+00,3.577119136583361420e-02
0.000000000000000000e+00,3.502642464839931385e-02,0.000000000000000000e+00,9.481821419727905209e-02,1.213682297072312677e-01
8.863711743382864843e-04,0.000000000000000000e+00,1.019955188151810549e-01,9.638431262474819045e-03,2.452794447457833441e-02
0.000000000000000000e+00,2.820948594521643232e-02,0.000000000000000000e+00,7.132120241932386751e-02,7.395503188325996957e-02
4.989861961273803909e-02,0.000000000000000000e+00,5.833944897998424514e-03,2.600846661607110477e-02,2.374009820129289322e-02
7.634796244823645849e-03,6.051477732238218395e-03,5.620042091510362575e-02,1.176756584046335409e-02,1.504590717914761240e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.409374563353253174e-02,0.000000000000000000e+00,4.004403743454196772e-03
0.000000000000000000e+00,1.256960569263116008e-02,0.000000000000000000e+00,5.420659839352590798e-02,6.819442495435396046e-02
1.025292950503746067e-02,0.000000000000000000e+00,1.505184743462783213e-02,1.892966360540824025e-02,1.629974306188872527e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.966478274534252141e-02,2.224673434790420175e-03,1.694955515084169140e-02
3.973448559681459769e-02,0.000000000000000000e+00,4.682973403530693232e-03,2.068953888133949134e-02,1.577982693162043384e-02
2.949985689398966753e-03,0.000000000000000000e+00,9.827623108480153854e-04,0.000000000000000000e+00,3.775157607749816957e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102622213992941330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056326158114349378e-02
4.042863723371484252e-02,0.000000000000000000e+00,1.351744009365393002e-03,2.992081877743384133e-02,6.158125003352863530e-03
4.174507107452598079e-03,5.583818139675671144e-03,4.466043050686162308e-02,1.616341145300385224e-02,7.650696296690206490e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.671641068726353957e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.037193304142080233e-03,4.199854708576006984e-02,7.729459166097395195e-02,4.278762604971362432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461244097528601293e-02
