0.000000000000000000e+00,1.361751333572426559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065249728933331086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051336578341816735e-01,2.769982819065067714e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.051951080735393229e-01,6.209465023084514285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410788001948742043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839016869389185072e-01,2.190975339817302359e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.847902644015477325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125942545594037090e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.668946368904212330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972550702831410707e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.030727148030637752e-02,8.535939694841027103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118601104357710874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368756254473635442e-02,8.923850576559654024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.450763078313562104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764518768580947972e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.698384565736984889e-02,4.624499895972837386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286492291365141649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676992590588793908e-01,2.224172834757611739e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.187216846196680942e-02,2.298928579328104183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046804643483171593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668089225673989789e-02,1.010234780066084602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689526859126841696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720057673565623224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523950262677990601e-02,3.577228205328475608e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000555039072848706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.360995593006253113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690128195659690302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203147644405355210e-02,2.064220250852567828e-02,0.000000000000000000e+00
