0.000000000000000000e+00,1.475026673373724430e-02,0.000000000000000000e+00,7.770637605215739881e-03,0.000000000000000000e+00,1.809829368920830989e-02,7.292821086485654081e-02,1.913091928358435223e-01,2.096186581735459686e-02,2.754126521276105688e-01
2.131659704890581652e-02,0.000000000000000000e+00,4.458648063631150821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403868779377109030e-03,8.044545999134400383e-02,3.047921295864766122e-01,0.000000000000000000e+00,3.115039822611688491e-02
3.180602765885186950e-02,5.570585432357971767e-03,9.358279029407372274e-02,3.226161376614244958e-02,2.817301870516469853e-01,3.576935667588221086e-03,0.000000000000000000e+00,7.120831198711928545e-02,2.483637489952544020e-01,7.467101379368915048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293839413586638822e-02,3.211020831276069076e-01,1.895304798798784149e-02,0.000000000000000000e+00,2.388408853777990726e-01
1.672655582959007778e-02,0.000000000000000000e+00,7.177651844659872771e-02,0.000000000000000000e+00,9.928335243785207237e-03,2.083231604964754131e-03,1.432810343519701560e-02,2.992151719014810585e-01,0.000000000000000000e+00,2.729494893251616094e-02
1.176383833347560831e-01,4.208452647653620343e-02,9.312434631736714666e-03,3.507222153921187024e-02,2.991885105967329594e-01,0.000000000000000000e+00,8.515683422244588706e-04,9.415241332234855487e-03,2.937255612112855685e-01,0.000000000000000000e+00
2.107757910208821379e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.891565812882123221e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.758122239155767041e-02,2.096540909130534605e-02,0.000000000000000000e+00,1.500216712133327357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452282242891841713e-02,5.652035932744600699e-02,0.000000000000000000e+00,6.061945398088769421e-02
3.572504080451216479e-01,5.388943124652277594e-02,2.949422432259014501e-02,0.000000000000000000e+00,1.207464577675698286e-01,3.869582450658839295e-02,0.000000000000000000e+00,3.149214665232211857e-02,1.840514904107783990e-03,5.328597071784714478e-02
0.000000000000000000e+00,1.861202357575294369e-02,1.754689590535560284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508368194294123277e-01,3.081648376720408106e-03,0.000000000000000000e+00,9.309059310718355296e-02,1.258399528478093904e-07
5.552086535489809960e-02,0.000000000000000000e+00,3.924983881629720561e-02,2.215829929975123708e-02,2.761345354078280634e-01,0.000000000000000000e+00,1.037786924342160716e-03,7.055573185846902851e-03,2.442911019960034291e-01,0.000000000000000000e+00
5.547582746506508206e-03,8.463443296976302932e-02,0.000000000000000000e+00,2.175940995120374810e-01,7.380708579269495972e-02,1.110476122910406850e-02,3.822767152729685675e-02,0.000000000000000000e+00,5.731536996275170270e-02,3.100570653165465179e-02
6.431928399654127104e-02,2.388658291874098671e-01,0.000000000000000000e+00,1.538364252132580212e-01,3.918570159634780781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679941948028497445e-02,3.007151509613260887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654565133182321013e-02,4.419193298902635014e-02,0.000000000000000000e+00,2.672812853148018655e-02
3.822618846464346243e-01,1.353701710656455282e-01,9.870439849179804548e-03,3.759024376756462532e-02,1.019625890407914320e-01,2.109972948544090732e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.635180466605158249e-03,0.000000000000000000e+00
6.219422486651840845e-03,0.000000000000000000e+00,7.436973070915314787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217026874700547108e-02,2.242792434346932984e-01,1.171874727536901866e-03,5.312063250640220932e-03
0.000000000000000000e+00,4.404534216110382074e-03,1.035313417918766327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274668619196935637e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781114951964666904e-02,3.142721384278475156e-03
0.000000000000000000e+00,1.202097991731033017e-01,0.000000000000000000e+00,2.425393598639957998e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634196381898181175e-03,2.042235690798492945e-02,1.081876888897771727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175267164666192292e-02,2.040721872605012477e-01,1.839295847021685118e-03,0.000000000000000000e+00,5.941631538722063482e-02
0.000000000000000000e+00,1.636903399757689073e-02,4.699714259347075734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813665805322024498e-04,0.000000000000000000e+00,6.318372447086748056e-02,1.916531953916771926e-03,8.375527274632724173e-02
3.442152162083361167e-01,4.355154790694802658e-02,2.939832757705784089e-02,7.531350246374873651e-03,1.077473261766635632e-01,3.089068920953197059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858740959523612259e-03,1.517218266030947137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061008015438950923e-03,7.748443361290137388e-02,5.361154792369569183e-03,0.000000000000000000e+00,4.360148294767737798e-02
2.167465919331321774e-04,1.015363835824343447e-02,0.000000000000000000e+00,1.113463735271533715e-02,1.596689930606479653e-05,8.052427743983498962e-03,2.013247843687088201e-02,8.157691324786321653e-05,2.095814101775051244e-02,1.283586548777842229e-01
0.000000000000000000e+00,6.510900788402284017e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.993783609338537884e-04,1.531089029428643784e-03,9.441686413681961432e-03,2.924224829229258443e-02,1.813816339756690009e-03,3.431567546773663102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331357315946285437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.946720821692993986e-02,1.974369912213716841e-02,0.000000000000000000e+00,2.376227844785150020e-02
4.991249402932046138e-04,1.392512525755094065e-02,3.838463189831482422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722329135780111042e-01,1.279007194919870062e-02,0.000000000000000000e+00,4.266079857271826321e-03,2.869958864832889908e-03
0.000000000000000000e+00,4.587585999063734446e-03,4.877535108081974130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.811894331603024356e-04,0.000000000000000000e+00,5.091252635658837650e-02,1.271181956538650504e-03,6.259994000751324672e-02
6.840246079942590872e-04,1.203109821141336300e-02,1.693419929233859825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770312569754328713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617325563016993803e-02,4.185705226094847394e-05
1.525350200279695142e-03,5.760983138248353119e-02,0.000000000000000000e+00,4.538462703030278489e-02,0.000000000000000000e+00,8.026668662856169950e-03,1.887454291207269971e-02,5.014663995132632481e-03,4.224717116258986521e-02,2.162123664245223925e-02
2.592286823480652661e-03,3.565504400530929326e-03,9.092511651719741711e-03,0.000000000000000000e+00,2.075819699480573738e-02,3.330549933346298175e-03,0.000000000000000000e+00,3.273633970679891425e-02,3.107723563168024537e-03,4.773689380738475874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891346503335594079e-03,5.151007936157276680e-03,2.465674471967758616e-02,0.000000000000000000e+00,1.725158145719713973e-02
0.000000000000000000e+00,1.092052972934858847e-02,7.717791646883207478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471663883017032548e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.092443451106706147e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.259442740320480897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249777124818977512e-03,8.064776283669125361e-04,2.858830781375014396e-02,4.445364512033581766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794047207442125329e-03,1.300763661628975831e-02,4.595125917781648500e-02,9.007206512703183968e-03,2.737595238683675214e-02
1.012196477095192275e-03,4.117684663922724364e-02,0.000000000000000000e+00,4.438264319115110129e-02,0.000000000000000000e+00,8.963829027463022722e-03,1.271031409636193960e-02,5.769281388719286162e-03,2.788986211046272715e-02,1.580134750338438310e-02
2.179370478999782465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123031910370080173e-03,0.000000000000000000e+00,5.889980028816092263e-03,3.255629071137271929e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159415984456382415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735699336731279539e-03,1.144835985224180314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062527127878185561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755543548139750854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.615780640073707114e-02,1.427112197083917587e-02,0.000000000000000000e+00,1.187935770249380456e-02
0.000000000000000000e+00,3.376750152109750380e-02,0.000000000000000000e+00,5.384035860911403487e-02,3.239983273697978616e-02,7.792294700720706242e-03,5.325548486772154963e-04,0.000000000000000000e+00,6.048567167021034509e-03,2.712699630511036797e-02
1.255816098820062958e-04,0.000000000000000000e+00,1.032791315745454526e-02,0.000000000000000000e+00,2.348538065503770478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229964342275586250e-02,4.721624995247592459e-03,3.870560065083184648e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.284740887704739237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072451272074278344e-03,5.101860698220930107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.164392731440504869e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086759261263782250e-02,9.250093819612733399e-04,0.000000000000000000e+00,5.599667402742230377e-02,1.053629054531474542e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262476116144729495e-03,4.868837442775846708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617241475171109222e-02
0.000000000000000000e+00,5.999182732080217233e-03,9.087661744876523659e-03,7.562458798205725675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885333481402857704e-05,3.788669547836705231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565338202884579248e-03,4.828115327373551022e-03,0.000000000000000000e+00,1.879563902130165168e-03,5.645405721672880350e-04,6.192507182877378044e-03,0.000000000000000000e+00,1.879179469076800162e-04,6.202453418734168306e-02
0.000000000000000000e+00,8.747918518518452494e-03,3.976923586918348213e-02,3.255198703595993479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.884519868264188880e-02,1.664275998422455822e-03,6.515580178210235614e-03
3.056406381013589482e-02,8.255119480434222612e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084117593933632440e-02,4.233594124681490205e-03,3.192955762000009457e-03,3.825305934255182638e-04,1.005342177288446291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725905306545760451e-02,0.000000000000000000e+00,1.187035458656657706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679906450734569651e-03,6.374212750214806877e-02,1.639300419190055022e-02
2.465961385404880427e-02,1.016964794840279490e-01,0.000000000000000000e+00,4.737331605326922795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206953464691687378e-03
0.000000000000000000e+00,1.177689234676803677e-02,1.032276530708829167e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761929708940685069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.172862879092995803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576980574268190188e-02,4.010304018870728890e-03,0.000000000000000000e+00,9.518558418698423035e-03
0.000000000000000000e+00,1.152601750605690596e-02,0.000000000000000000e+00,7.230182065854035001e-02,2.424190801731484005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500167709430489564e-03,1.011780753194876058e-02,2.500046606359485057e-02
1.331689573998530180e-03,5.496976626062215904e-02,0.000000000000000000e+00,2.550372477162932833e-02,0.000000000000000000e+00,1.948950798091778503e-03,1.051342506551798369e-03,0.000000000000000000e+00,2.612581056060678600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352295621269920419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920014623251847991e-02,1.475544830583645425e-02,0.000000000000000000e+00,9.981328038260120147e-03
0.000000000000000000e+00,2.626384542945882968e-03,4.056930189077445625e-02,2.769592364102352409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081053060761318851e-02,2.110021055606210293e-03,4.913962745750196856e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.264705336560387777e-03,0.000000000000000000e+00,1.640490566333345328e-03,0.000000000000000000e+00,4.698748201416399171e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878624287269774096e-02
0.000000000000000000e+00,3.078580478906207257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.327357708557314026e-03,7.073666644101624839e-04,8.394291150462608641e-04,0.000000000000000000e+00,1.198207133205325334e-02,1.676981582158502265e-02
3.123198581139049329e-02,6.728594539935392471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681016429015428193e-02,0.000000000000000000e+00,3.094961409412841542e-03,0.000000000000000000e+00,1.450972479409094480e-03,1.857331092794379645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458952688065778521e-03,5.234092998551582651e-03,3.849663284844333927e-02,9.107903125955137472e-03,1.533634511581860593e-02
0.000000000000000000e+00,1.639927144201810266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391711742904170004e-03,7.555699931309848606e-03,0.000000000000000000e+00,2.047566186495024514e-03,3.750269925255690640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928218764042243433e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384425984978745333e-02,1.697713868582277283e-02,0.000000000000000000e+00,1.749815034803186772e-02
0.000000000000000000e+00,1.130565687642152810e-02,0.000000000000000000e+00,4.328309372199717897e-03,4.193998400324511384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852712933245577454e-02,8.366217716634854334e-03,1.406611112887108661e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.477455381451944619e-02,1.397816003225638704e-01,6.750485993603901058e-02,6.277944334706078537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416041002572984708e-02,0.000000000000000000e+00,5.157063601317146175e-03,8.635550705132323058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.205499568452275336e-02,1.405883696320714762e-02,3.408783340767342074e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.459842232825918257e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.333161529268622681e-03,3.702470913769699556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695686138426950526e-02
1.890649948819243331e-03,0.000000000000000000e+00,9.176045225589509607e-03,1.492034850858558193e-01,3.611817073303812825e-02,0.000000000000000000e+00,9.879013553877996276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440758405655420224e-03,0.000000000000000000e+00,1.014173876828027010e-02,0.000000000000000000e+00,1.565771643529530535e-02,6.471285827287840894e-03,0.000000000000000000e+00,3.376924722378368826e-02,0.000000000000000000e+00,9.960204598595407896e-03
5.518676581193877016e-04,4.263371767394271566e-02,0.000000000000000000e+00,2.707306523839530035e-02,0.000000000000000000e+00,3.685661715732036370e-03,7.849775672817179816e-04,0.000000000000000000e+00,1.009849742572438078e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.984096938507979413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404916802257448489e-04,0.000000000000000000e+00,1.850856691496281792e-02,1.374468230951736425e-02
2.825528356395121815e-02,6.644148751670193864e-02,0.000000000000000000e+00,2.167330675891127739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077504238801031057e-03
7.984392199264306322e-02,0.000000000000000000e+00,2.605052989752819070e-01,1.126927346693276481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098164370885608594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261357973987160774e-03,1.018103445756109778e-03,6.591416363783070276e-02,2.144990379333704816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972582676431865058e-03,2.143098975209918947e-02
0.000000000000000000e+00,5.801579199544534826e-03,0.000000000000000000e+00,2.168707635805118376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877845161854637797e-03,5.884299996185301390e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.088582051740793380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719249282187711083e-03,0.000000000000000000e+00,1.417246711973220224e-03,2.251508357368738056e-02,2.455151956625587807e-03
0.000000000000000000e+00,2.383170692129336042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396707551514108541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012769454008169357e-03,2.675826414319644464e-02
0.000000000000000000e+00,2.650940356601193953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429844995108176059e-03,1.787962485673470986e-03,0.000000000000000000e+00,1.491930767781782588e-02,1.139206002900761128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303253382610786826e-02,1.499108665957410436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833917516755177352e-04
