0.000000000000000000e+00,0.000000000000000000e+00,3.622465094731639468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936188957626353381e-04,0.000000000000000000e+00,2.363111317544571433e-01,1.083593892955327619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807362794225831459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073124547240403834e-02,3.532556834065126439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043762273348873448e-02,1.409561152359468106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093228261286576311e-02,0.000000000000000000e+00
3.595481215309827283e-02,5.652630241983231524e-02,1.645171624286798917e-01,4.803566242488980370e-02,3.054453885549415423e-02,1.659250253618775039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878717097972595673e-02,3.587567674879670043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802719602159780221e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.818308831003795534e-02,7.062063558107815886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871017711654783811e-01,0.000000000000000000e+00,2.383134243294426913e-02,1.713990780320290008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427499547952093245e-02,0.000000000000000000e+00
9.050952387397476206e-03,0.000000000000000000e+00,2.015440993618552654e-02,0.000000000000000000e+00,1.200440381277970286e-01,7.017508275533032580e-02,3.412931287069934094e-02,1.151213637039870674e-01,1.482169798283809181e-01,3.221986374097401962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664843110090190398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545686675631905649e-01,7.103838083293203404e-03,6.679985686047401616e-02,3.437615456934505951e-05,1.456625494206260896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802165420121143702e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594823340577540653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943066092403527942e-03,7.464642490132654407e-02,3.079824604241717112e-01,0.000000000000000000e+00,7.314458666690432098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141887081238611212e-01,8.196931257695472262e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.617147812435586363e-02,1.625242868560764775e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.039399906092162873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981178123110827194e-01,1.675391523076822514e-02,2.277178089564464714e-02,0.000000000000000000e+00,1.055166100079002051e-01,9.705367000679171463e-02,0.000000000000000000e+00,1.143825291836593830e-02,1.083095929314343564e-01,4.874723118606846123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171742092426695664e-01,5.030478887988767966e-02,2.655885886381770603e-02,2.635916038209999424e-01,2.640971974292817201e-02,0.000000000000000000e+00,8.909704354736044940e-02,4.258296415529739393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266341792164593354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734622475043352319e-02,0.000000000000000000e+00
