0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206523179985306338e-01,0.000000000000000000e+00,2.983276240765453391e-01,5.114052687908085537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439039029306759032e-01,3.912719277172338472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538676060897747735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612691831760556305e-01,9.536997842824296301e-02,0.000000000000000000e+00,1.175394378533197587e-03,6.511160660080256291e-02,5.455649374263404038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606032006424187253e-02,0.000000000000000000e+00,9.450343644338315974e-02,3.209989069934075095e-02,2.451571657452710287e-02,9.688619601805655013e-02,2.468213268691467621e-01,0.000000000000000000e+00,3.461741696672462204e-02,1.405831206951334462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512371751786026645e-03,9.227146901305262328e-02,4.608028622374236993e-02,2.128874541442109594e-02,1.507572827042606978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081205805883628981e-02,2.489862080205111888e-03,1.281848604945479697e-01,1.835259261403636433e-02,1.422044929589829643e-01,2.391121182760273019e-03,3.789241359991105552e-03,2.577985752806304445e-02,1.091113411943581135e-02,2.368043573697451928e-02,4.805689062786565151e-03,1.452609823687447260e-02,2.556067241801997670e-03,2.307610260725875134e-02,0.000000000000000000e+00,1.627216046615400855e-02,1.002751549871365444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207566995965182700e-03,2.213738324123022683e-02,0.000000000000000000e+00,9.443268428565023201e-03,1.137425788867279797e-01,0.000000000000000000e+00,3.950829680183720605e-02,4.118315010578284252e-02,7.152192095743786782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215222564063066280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186035518496628416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471184549164784167e-02,4.488556719320525856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060080303313970819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135862530062287448e-02,0.000000000000000000e+00,7.574088954991407829e-02,1.331608948171590125e-02,5.205422010615563810e-02,4.515912561633859956e-02,8.997841871739152564e-02,4.528775996072844506e-02,8.112826043890169342e-03,6.233559341961956990e-02,8.648467189625638069e-03,2.263530651475890998e-02,8.129506353517347572e-02,2.069709483389831767e-02,0.000000000000000000e+00,9.222739527526398196e-03,0.000000000000000000e+00,2.710935525890192585e-02,3.921439237883019360e-03,0.000000000000000000e+00,2.908321326020127037e-02,1.768162140545933014e-01,6.091729251824313379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408427355217343746e-01,9.626289950436442769e-03,1.606912817202941213e-01,1.018503426103294224e-01,1.095743716048919354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876474005085354210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952026799503368326e-01,0.000000000000000000e+00,1.701402544072585232e-01,0.000000000000000000e+00,3.063914119175692452e-02,2.051022563888651729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374595391652526977e-01,1.894665821510089707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.594349549350019622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.380053514232254863e-01,1.315340371738044911e-01,1.466378124198000066e-01,0.000000000000000000e+00,5.695271362178390417e-02,0.000000000000000000e+00,8.914418350756267428e-02,0.000000000000000000e+00,3.773866460292762265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755024501431124264e-03,0.000000000000000000e+00,1.264320533016057360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345770995416713245e-01,2.016848106275890840e-01,1.575247557203822146e-01,8.058460818357353339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382131376978167348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142496618535980724e-02,0.000000000000000000e+00,9.801861100240571306e-03,0.000000000000000000e+00,8.175055983926612577e-03,0.000000000000000000e+00,2.128856473233968483e-02,3.888368705236630585e-02,0.000000000000000000e+00,3.564407056244915661e-02,5.119924098072430041e-04,5.308968286235386802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478656604597531933e-03,5.523151135450937027e-02,1.746183438667090748e-01,9.156173101346551380e-02,8.168764502986435028e-02,5.394541727546145818e-03,8.042410035065060067e-03,4.504040817193377157e-03,5.254759701954873213e-02,2.467546134286290049e-02,1.733969972716883565e-02,0.000000000000000000e+00,7.148784422725415477e-02,4.299252254379404975e-02,4.087968290190831938e-02,0.000000000000000000e+00,5.516619083914624938e-02,5.207266764914540887e-03,2.597901912022554036e-02,7.519208630940667215e-02,8.954520029952681495e-03,8.881244980926467081e-02,0.000000000000000000e+00,5.198331148555212361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257141266881636466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491388319099780646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833525755062932444e-02,9.801645426225526203e-02,0.000000000000000000e+00,2.185474675224632624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684611683253554565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625586533405204426e-02,5.162727945230814741e-02,2.157552565656906465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
