5.743915420605145809e-03,2.616430473577837090e-01,1.831242597683086504e-01,0.000000000000000000e+00,1.102116241799248331e-01,0.000000000000000000e+00,1.562807372541596962e-02,0.000000000000000000e+00,4.102899435749700449e-05,0.000000000000000000e+00,2.029756604726981051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598861530647569862e-01,1.742026933383672982e-01,0.000000000000000000e+00,7.119894794766895574e-02,1.875872630286248149e-02,2.702271402722001160e-03,1.198021972627032750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357969192371355494e-01,7.345058012372737699e-02,9.227168987179339144e-03,3.200354475121431896e-01,1.171884422187329661e-01,4.819427336240144494e-02,1.214054802889901613e-01,6.145776575229034908e-03,1.090209364244017765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.896865422300201387e-02,3.344690294618495388e-03,0.000000000000000000e+00,4.319998335174163318e-01,1.413957168443406929e-04,0.000000000000000000e+00,1.259134769795992870e-03,0.000000000000000000e+00,2.349630842625451740e-03,1.443203319327316936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443315206433302966e-01,2.356958865146610016e-01,1.352595833702056882e-03,1.183979496874255390e-02,2.217976503485818290e-02,4.545761781026267691e-03,9.860711073642297597e-02,0.000000000000000000e+00,4.434232558785621697e-02,4.701571944369163474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329741287206503128e-02,3.282702695179130162e-03,0.000000000000000000e+00,7.146205903471050669e-02,0.000000000000000000e+00,3.099598027508039810e-01,1.498832323616425821e-01,4.976373555451850395e-02,2.244655772796095572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957159216504661766e-04,8.844585784486214131e-02,1.852595677370394000e-03,0.000000000000000000e+00,1.038958639141694534e-01,1.026868068994001926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380347237584824419e-04,1.146357246633317589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955862255729585719e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.346278797427554075e-02,0.000000000000000000e+00,2.045967774567408358e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755853474440095728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571381277223908635e-01,4.100324250608777116e-02,9.697180581923125695e-03,1.444575501615966498e-02,4.513105622315816828e-03,5.011919671257194370e-02,0.000000000000000000e+00,1.042530383744632305e-01,1.513351350876939450e-01,2.749965133021136654e-01,4.544925635227051175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051166514789174389e-02,0.000000000000000000e+00,3.946103316809700806e-02,3.240315022962885760e-01,0.000000000000000000e+00,1.022518642230870259e-02,0.000000000000000000e+00,5.580658511124933496e-02,0.000000000000000000e+00,7.193486376736728249e-02,6.068032724653740773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
