8.108343299994385514e-04,2.423678269834153576e-01,1.824656356643186428e-01,2.358028666393181382e-03,1.212490582969894815e-01,2.247868779130074348e-03,1.932188031276316567e-02,0.000000000000000000e+00,2.346551383317376210e-03,0.000000000000000000e+00,2.009988605501377423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740222913952248263e-01,1.824042557740442605e-01,2.957704250232808668e-03,8.505489768991696120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325040501038043106e-01,0.000000000000000000e+00,5.300316364101575507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270394821246124684e-01,5.978505221918457152e-02,0.000000000000000000e+00,3.203279779013216144e-01,9.851386111701419812e-02,4.973668022002231126e-02,1.246175339543044575e-01,2.787648343234185207e-03,1.005423292611666991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.991641570539960437e-02,1.041423065718207613e-02,0.000000000000000000e+00,4.190256536768445783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.581619413293984055e-04,0.000000000000000000e+00,3.585887337916956845e-03,1.397690455880180593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335316352704161158e-01,2.429406415513065964e-01,0.000000000000000000e+00,2.650588760967507659e-02,5.663687952181283188e-03,0.000000000000000000e+00,1.096702210739658456e-01,0.000000000000000000e+00,7.425100947396214013e-02,2.785089000730710772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484692693349506584e-02,0.000000000000000000e+00,5.353475519700727665e-03,6.423980814323507205e-02,0.000000000000000000e+00,3.179806774926199897e-01,1.432336665076185400e-01,4.387044263189047305e-02,2.352574595548966030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116240416926663034e-03,8.479429990812087370e-02,1.173408262766870158e-02,0.000000000000000000e+00,1.177949152720264847e-01,0.000000000000000000e+00,1.379724199997593497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101598491175594524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225099444763308232e-01,0.000000000000000000e+00,4.146212962001646560e-04,8.609421595239848124e-02,9.298529353907120445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456393937620308221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483641666785369462e-01,3.504475210473470548e-02,1.742946716839021901e-02,3.069258920349724612e-02,5.479450393842793740e-03,5.638604018181259808e-02,0.000000000000000000e+00,1.089180857147209330e-01,1.550146484112730205e-01,2.718495069159605482e-01,4.498119152801671045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.052071778218241188e-02,3.223288564766526032e-01,0.000000000000000000e+00,1.057382770224564623e-02,0.000000000000000000e+00,6.473161083142411898e-02,0.000000000000000000e+00,4.493779577878417170e-02,5.895451979996138570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
