0.000000000000000000e+00,1.476623291211537131e-03
2.290285046176385453e-01,1.323284636578065387e-01
6.061794267014820187e-02,2.414975258383381673e-01
4.574871808828057801e-02,8.223232895488662153e-02
1.604213309682955280e-01,1.009459027400308323e-01
2.142558119239145256e-02,4.433223979013713179e-02
1.373863078423185891e-01,1.505740500504849644e-01
1.032683043637791925e-01,3.514254085855392923e-02
2.292346919496037957e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.560391629091874829e-02
9.347425879199423469e-04,4.628871559519003032e-02
0.000000000000000000e+00,5.944022511741013648e-02
1.790639691110804954e-01,2.075625733979936105e-01
0.000000000000000000e+00,4.115828874025520556e-02
0.000000000000000000e+00,8.472426915961481231e-02
2.730600163714000383e-01,0.000000000000000000e+00
3.044006623965335445e-02,2.398159399786993495e-01
3.360915253958204202e-02,2.879103816060495438e-02
1.287872451842768939e-01,0.000000000000000000e+00
1.680698605911686017e-02,2.383893667223147272e-01
1.513953927732007709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.354425454054431800e-02
2.982535188983759800e-01,0.000000000000000000e+00
7.153851121342012787e-02,9.619843280086634585e-02
1.209665955796034725e-01,1.596397923130476459e-01
0.000000000000000000e+00,4.910798622093610205e-02
4.304902515647286709e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.076933698716048604e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.298002314032557170e-02
1.263303737022288594e-03,8.178515960971016741e-02
1.152562570950171478e-01,2.061541292715433349e-01
