0.000000000000000000e+00,5.766046604843395353e-03,0.000000000000000000e+00,1.306253890539041951e-01,1.437100157487657820e-02,3.617904671460822064e-01
1.812184047924886576e-01,1.451422118841662889e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.245237936862822137e-01,1.000467081223047755e-02
7.230008931968891217e-02,1.194557032380992867e-01,5.256890834450888769e-03,1.933262482557782380e-01,3.256943587375880217e-02,5.094049021357275470e-02
1.725553829326755342e-02,1.605950956717751843e-01,0.000000000000000000e+00,1.890304648795944065e-01,8.144797808855268328e-02,1.966492468526622600e-02
4.580471116708592638e-02,8.528024541129261560e-02,7.219617017805861348e-02,7.082570173705891869e-02,2.567918634981689041e-01,1.083314564725264828e-01
5.520336063152334605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315070469246999545e-02,3.881888745798519474e-02,0.000000000000000000e+00
1.662499060280435079e-02,0.000000000000000000e+00,7.106579005091044621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307773254203246749e-01
2.584846108346862681e-01,2.077915909684599147e-02,0.000000000000000000e+00,1.337178322617008364e-01,1.803926356431880540e-01,0.000000000000000000e+00
2.335891784456862186e-01,6.484409537195548467e-02,1.804251124547308349e-02,9.377339374712720388e-02,2.222391587891357767e-01,1.531072777423223702e-02
8.266538650228416607e-03,9.510053661182445162e-02,3.661332126577791085e-02,2.584583467784363209e-01,7.312878832170835453e-02,1.954766855040368859e-02
3.848701120831084926e-02,2.860262349902255030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002235916906737273e-01,3.734461696129286190e-02
2.384034128835412283e-02,2.485135378001118722e-01,1.370788678889136962e-02,4.760691662377015271e-02,1.088000340352135581e-01,1.939739218024892978e-02
3.588609897028183227e-02,5.210790567087930647e-02,9.808947793626433820e-02,1.208275940931270998e-01,0.000000000000000000e+00,9.782094923834844247e-02
1.845233032338322240e-02,1.167084454559903089e-02,4.782799735804218327e-02,8.211880327889301001e-02,1.119298500195243899e-02,2.817438255490893328e-01
1.541976911498156577e-02,1.498115888474322033e-01,0.000000000000000000e+00,2.788840892270609828e-01,2.372414616403215742e-02,0.000000000000000000e+00
7.897630885907967746e-03,1.157654774563918049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051372179539953988e-01
2.499191391534000967e-03,2.770678365930904705e-02,2.065088848455414461e-01,2.072015681139263363e-02,0.000000000000000000e+00,9.807972286213867408e-02
1.254350731329101354e-01,1.332493228640577176e-01,1.594453555139791617e-02,3.970509350185680991e-02,0.000000000000000000e+00,7.577977314418569976e-02
7.465593755830762790e-02,6.698376428934491034e-02,5.435976121734414912e-02,0.000000000000000000e+00,2.658766145791267854e-02,1.984493493681671883e-01
4.855437545964413210e-03,1.032966461853436629e-01,4.233082674264469075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521747231985372317e-01
3.784586553730442948e-02,2.208799132372812057e-01,1.122049329628878669e-02,2.490590868990264981e-02,2.034243145170853972e-02,4.477988046374549447e-02
0.000000000000000000e+00,3.567476788353254880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389266725603355623e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.510719605512999261e-02,2.718822240214431307e-01,1.524673754804012089e-03,0.000000000000000000e+00,3.533211907951746417e-02
2.925039085997360733e-01,1.459462490814930624e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.944428247875588323e-02,9.475542566279743575e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.768610610302984276e-01,0.000000000000000000e+00,1.034774410864854966e-03,0.000000000000000000e+00
1.498903973722637561e-01,3.740749890309418013e-02,3.564280833819481048e-02,4.323257707479469941e-02,6.534450771426375537e-02,1.531317089088659877e-01
1.584942614561306307e-02,1.278697610712794253e-01,3.840047562729956288e-02,6.612626313893887886e-02,0.000000000000000000e+00,1.488406274600190815e-01
3.389025196972310361e-02,2.557995379214172416e-01,0.000000000000000000e+00,8.549043449486136426e-02,6.458622745051594005e-02,0.000000000000000000e+00
1.533649032189106365e-02,4.094052496031606175e-02,1.167130165141366527e-01,0.000000000000000000e+00,3.150431167559639839e-02,2.125399614963438821e-01
1.211629410844364610e-02,1.294429065437800452e-01,8.741699342423939201e-02,0.000000000000000000e+00,7.433407616584363810e-03,1.702770566994390722e-01
1.464260941169119590e-02,1.697719596735918629e-02,1.778553743278659949e-01,6.943975101326843591e-02,0.000000000000000000e+00,9.490060149281179247e-02
4.587471363827866355e-02,7.524933546766543468e-02,8.698439220728557131e-02,5.580177719107823342e-02,0.000000000000000000e+00,1.016044578539948839e-01
7.079879835585208524e-03,0.000000000000000000e+00,2.795663077234090133e-01,1.043128738467549547e-02,0.000000000000000000e+00,5.347790346759166702e-02
4.449121712267417594e-02,3.472443063512797301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021732062364414800e-01,0.000000000000000000e+00
1.483374855339722742e-01,2.320149364790679014e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.356748547507194591e-02,0.000000000000000000e+00
