1.405344828107640484e-02,2.496919508206068422e-02,2.545021414640987953e-02,4.261790928352775509e-01
0.000000000000000000e+00,2.263062345441467782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.407073259417784042e-04,0.000000000000000000e+00,1.123792482317896857e-01
1.006682767802791895e-01,0.000000000000000000e+00,1.795201583121263100e-01,5.165168263510644397e-02
5.216554687484698666e-02,7.314827078590721045e-03,0.000000000000000000e+00,1.204837064130545310e-01
1.086740472675271248e-02,2.491049222576150260e-02,3.153542805273158028e-02,3.488164509859186246e-01
7.812728776548377718e-02,1.218292536283879443e-02,5.678798936024988253e-02,2.044634754722855861e-03
1.401480771899590583e-01,0.000000000000000000e+00,2.097379887868716097e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.358117397571907636e-01,1.503088305057061480e-01,3.125622598204259861e-02
7.101727942158851323e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.344170070286265117e-01
1.314518332402241085e-01,0.000000000000000000e+00,3.434269374235595085e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.887841660147341734e-03,0.000000000000000000e+00,4.198735557474376767e-01
7.251091701594757077e-02,9.960979451325369452e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.449199364048062239e-02,5.689790212967304334e-02,2.893164800470215264e-02,2.916436483086977671e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408728109806273276e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.570976990928051986e-01,0.000000000000000000e+00
4.810974730271172506e-02,1.931537591605260451e-02,8.024729194553457956e-02,0.000000000000000000e+00
1.292820656941159607e-01,1.287118312633605752e-02,7.891080084455921739e-02,1.699255510500518318e-01
6.582107686171541350e-02,4.883136871192606671e-02,8.947440467314363155e-02,1.819256257213932859e-01
0.000000000000000000e+00,3.444730415481803143e-02,4.352833596188298779e-03,1.327798005104494916e-01
5.855337333482753953e-02,2.506453367290524883e-02,0.000000000000000000e+00,2.627121855085477464e-01
9.017635144415950960e-03,0.000000000000000000e+00,6.832324274554458024e-03,4.670991341734484492e-01
7.568458414945997137e-02,0.000000000000000000e+00,2.450597904998074172e-01,0.000000000000000000e+00
4.669466362649565133e-02,1.843702123686713143e-02,8.386604230182545527e-02,1.254663698052925491e-01
0.000000000000000000e+00,4.484356761521773177e-02,2.387782818401896004e-02,1.205384646796498621e-01
5.603585679444070267e-02,1.375983292684093175e-02,7.780626018723894866e-02,2.704848821556748995e-01
3.991413173564251071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827002478049299244e-03,3.339177613842005954e-01,0.000000000000000000e+00
1.039054383558135619e-01,7.447287681005450299e-02,3.420328885704569388e-01,0.000000000000000000e+00
1.451710411851551107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614990249956368529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475759832840001340e-01
0.000000000000000000e+00,2.929799548126204786e-02,0.000000000000000000e+00,7.659735806346291975e-02
