1.237497926115796974e-02,0.000000000000000000e+00,1.343145815088689701e-03,1.843696874801799557e-01
0.000000000000000000e+00,1.390110625675277378e-01,0.000000000000000000e+00,1.805312967845008054e-01
7.141928299226604077e-03,7.276902000698056219e-03,2.853375935612825764e-01,2.124481842197429443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474166151448788875e-01
3.319098088464615334e-03,1.284943419880941462e-01,0.000000000000000000e+00,1.205154602880508519e-01
5.673255202119156793e-02,0.000000000000000000e+00,3.328343667001051887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235382874074900772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169685499957116293e-01
1.583242248630139515e-01,1.231846766102463880e-01,7.821950756535744897e-02,3.174374755084441446e-02
0.000000000000000000e+00,9.385049474520458512e-02,0.000000000000000000e+00,2.327156335725764393e-03
0.000000000000000000e+00,1.613857750253678072e-02,2.845109036977308548e-01,0.000000000000000000e+00
1.839432223915691555e-01,0.000000000000000000e+00,9.771842320409787619e-02,6.006195845853407045e-03
3.881997580232509626e-01,0.000000000000000000e+00,5.108922210326553165e-02,7.745624108124283397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845896419136820010e-02
2.298043093123257885e-01,1.183367797673266913e-01,8.714958725176327747e-02,0.000000000000000000e+00
1.799595316280530599e-03,1.382373161197467948e-01,0.000000000000000000e+00,7.252399234929722549e-02
0.000000000000000000e+00,1.454099211071736321e-02,0.000000000000000000e+00,9.551316595761990511e-06
8.501777745740267400e-02,0.000000000000000000e+00,1.328049838258673308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893839798958329379e-02
6.948553509111609315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.549621892951944357e-02
9.627385643521174652e-02,1.275496070257051973e-01,8.633442766082861930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443479210648711653e-02
7.513040357887245356e-03,0.000000000000000000e+00,9.131026471353130558e-03,3.628238766618740313e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.680199326693780811e-03,6.447672833655931912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141217022514136897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512103015208234855e-03
1.567371778237294018e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.696524795674878558e-02
0.000000000000000000e+00,8.511040906736141998e-03,0.000000000000000000e+00,1.867251655287463291e-03
7.394298749487121514e-02,0.000000000000000000e+00,3.972256245899329075e-03,4.510411973783396561e-03
1.096384518516299882e-04,0.000000000000000000e+00,1.183712869232557766e-02,2.970781892055427906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132406454009068308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705228095728408767e-03
1.175290616927976949e-02,0.000000000000000000e+00,6.920256808456211762e-04,9.301794797133751749e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737664383406774260e-02
6.345967615842362797e-02,0.000000000000000000e+00,5.144217196635103573e-04,3.311593814343721191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286877194079989933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105728959276682161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764617922147045645e-02
3.028039477408846561e-02,0.000000000000000000e+00,3.254343438568887970e-02,6.149227833760773261e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.473550012582361748e-02,2.170037424016859132e-02
4.955696451562364990e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139309136381383508e-02
0.000000000000000000e+00,2.557659526134302679e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437289414679362477e-02
1.480240233210853018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828409216308177598e-02
1.207871198120226723e-03,0.000000000000000000e+00,2.334677552211568581e-04,1.928901412923513317e-02
3.710062700353493597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207596585778704379e-02
6.596439803813899938e-02,0.000000000000000000e+00,3.396130586695756542e-02,1.052068757560915011e-03
7.777045005537339475e-03,0.000000000000000000e+00,1.697699407696829157e-02,0.000000000000000000e+00
1.834365495265502521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.833199310876061722e-03
0.000000000000000000e+00,4.515489564565831719e-03,0.000000000000000000e+00,1.981909794951609762e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553742070901237976e-02
3.478309577026742622e-02,0.000000000000000000e+00,4.180275814268816920e-02,6.864010351725622835e-03
7.017816503078597168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470056906873518976e-02
5.807864532645413708e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.095123290237008662e-02
6.011407156981471303e-04,0.000000000000000000e+00,4.415593912572330520e-04,1.415336602276051972e-02
1.092118450479815511e-02,0.000000000000000000e+00,1.389655784817424430e-03,2.395986001078883199e-03
5.953393872134184195e-02,0.000000000000000000e+00,2.679955537021599249e-02,1.939255811517063047e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344681582738974784e-02
1.398805436676679552e-03,0.000000000000000000e+00,6.702682610426639528e-04,9.655768554555780106e-03
4.077217374197564595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916003777675302083e-02
3.550975654744915454e-03,0.000000000000000000e+00,1.184686650342290336e-02,1.622757612207569380e-02
7.604589020843718905e-02,1.531083340883807389e-02,5.564399309390116038e-02,0.000000000000000000e+00
9.526078484939469113e-03,0.000000000000000000e+00,8.683595709462669718e-03,1.063687995021267776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179936881545136720e-02
6.875783278407396337e-02,1.522556341551239978e-02,5.113433279037774004e-02,1.330783632872649998e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.991002572757224032e-03,1.649694474280396020e-02
6.042126874112013074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976185126041933166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125012430654163259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.198940284284978335e-03
0.000000000000000000e+00,4.130576170665438696e-01,1.378979954655823285e-02,0.000000000000000000e+00
2.716724942003390444e-02,0.000000000000000000e+00,3.492868061043000183e-02,4.912566140780055303e-03
1.896533970828150669e-03,0.000000000000000000e+00,1.699008128414323388e-02,0.000000000000000000e+00
7.709460295481703786e-03,0.000000000000000000e+00,9.230202160591965439e-06,0.000000000000000000e+00
4.129563174901452853e-03,0.000000000000000000e+00,2.110064705183875740e-03,7.474800718729060836e-03
5.525029223476439705e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.892938335280821053e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414005879706429609e-03
