0.000000000000000000e+00,1.232503067769870203e-01,1.480042207501215679e-01,1.602279266491170653e-02,0.000000000000000000e+00,3.550692648357171161e-03,1.765662727227602924e-01,4.841436069786890853e-03,1.815870440791298931e-02
2.160371106021396481e-01,0.000000000000000000e+00,1.476821485295978960e-02,0.000000000000000000e+00,1.685476170762390535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403359609672820196e-01
2.457657444681532188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729055547719421659e-01,2.673617635680049232e-02,5.792944135745230205e-02,5.928941686862165134e-02,0.000000000000000000e+00,1.803693466875628962e-03
9.543272729592610498e-03,7.426043786976728456e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053116723156882040e-02,1.528027032318818867e-01,1.968605525465015604e-02,8.163028238323948027e-02,0.000000000000000000e+00
1.083871976406289295e-01,5.590558577896304060e-02,4.095597773619440857e-02,5.051307073985202706e-02,1.418263344738141529e-01,0.000000000000000000e+00,4.476920852619262203e-02,1.880834143239879311e-02,2.302629026809440999e-03
0.000000000000000000e+00,8.271219932847515000e-02,1.369319355467858157e-01,1.155362758111445343e-01,2.756497773915303831e-02,0.000000000000000000e+00,1.063737897062375370e-01,4.201671467867017229e-02,2.553459314077613160e-02
1.107999465718095822e-01,4.230950591270455502e-02,6.205888623062656706e-03,2.732231999035112345e-03,1.314286178440322583e-01,7.745194056612947353e-02,1.614895593070030675e-03,6.109885884697407316e-02,6.016465300426579801e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.583504715256770959e-03,4.532348940123772513e-03,1.837327052062995847e-01,9.694757109132215445e-02,0.000000000000000000e+00,1.382287393595683089e-01,0.000000000000000000e+00
1.846278781223309809e-02,1.106962156663419180e-03,6.287868914030729506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002952317822368711e-01
0.000000000000000000e+00,1.982913684725374354e-02,8.892239466478926713e-02,1.039378141607821825e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.937863303607969878e-01,3.106608649213234846e-02,3.238909425083405427e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.126801615202581364e-03,0.000000000000000000e+00,9.939089723888519523e-02,2.094164336520170644e-01,0.000000000000000000e+00,1.767625668922100934e-01,5.503265683109064346e-03
