1.087467246402486487e-01,2.537230693420406968e-01,2.128410216935431309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147081540405539210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143233752514316755e-02,0.000000000000000000e+00,1.101021766008287717e-01,1.707733422507365650e-01,0.000000000000000000e+00,2.160060608545906480e-01,1.743183710324338609e-01
2.156611713571471856e-01,5.699889617346479143e-02,2.252413012963880648e-02,1.201716904313353609e-02,4.995131217162984694e-02,1.174973963142530997e-01,0.000000000000000000e+00,2.910099985050355539e-02,0.000000000000000000e+00
1.954576792723165535e-01,0.000000000000000000e+00,5.132228449144475568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041696660800177143e-01,0.000000000000000000e+00,1.723831622268818739e-02,1.561806531326381006e-04
4.097587406089889944e-02,0.000000000000000000e+00,1.285398101303771023e-01,8.192591261390701207e-02,6.958748533033689947e-03,1.654018578279646823e-01,3.848283471607344408e-02,4.767107198808039764e-02,8.645692611135635808e-02
3.323695672261819944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841215540601365719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607157820602520548e-01
0.000000000000000000e+00,7.260179174561030846e-02,2.770702134491532242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349244428513650118e-01,0.000000000000000000e+00,2.040493594836686325e-02
1.208968356428455626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917668467727218773e-01,1.085857265659661286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389675392289440314e-01
7.948366825752486986e-02,0.000000000000000000e+00,2.568570322817848028e-02,9.742879652942418311e-03,2.053089235013482172e-01,1.631162896724544231e-01,1.746083181012733632e-02,1.458680196350567969e-02,6.351668671236121444e-02
2.800790876402520224e-01,1.114329868216554914e-02,2.665590539121166780e-02,6.433334087375383592e-02,0.000000000000000000e+00,1.102258536363757147e-01,0.000000000000000000e+00,3.618562013223039497e-02,0.000000000000000000e+00
1.064688542901796008e-02,5.062439569534499945e-02,2.473720823742612054e-02,1.578453268439557102e-03,3.163931337530153515e-02,1.335815777931932125e-01,2.848391382311799870e-03,2.052394796728050919e-01,0.000000000000000000e+00
6.091869055652633647e-02,2.259575507911690956e-02,2.236009148318884518e-02,1.604530716318809669e-02,1.406481176612311979e-02,1.867610238596166539e-01,1.415281216235463047e-02,1.237472792539386218e-01,3.162820349736801258e-04
1.334277917754498610e-01,1.555747031237289524e-01,0.000000000000000000e+00,1.252790322323827366e-01,8.904755906707178398e-03,2.976552500405680105e-02,5.190031513525068113e-02,4.178956216137028577e-03,0.000000000000000000e+00
8.186093521419635088e-02,6.435460963451368477e-02,2.519395670785687935e-01,1.466477370384248850e-02,0.000000000000000000e+00,6.938774459022206513e-03,6.147071719046335453e-02,3.422304996446480160e-03,2.593037238902633559e-02
3.228806025411300462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257749328615941076e-01,0.000000000000000000e+00,5.278033285365536093e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.615854764236164587e-01,1.366178646284967046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618894364755546655e-02,0.000000000000000000e+00
2.611753010917886378e-02,1.892487984263377040e-02,4.141561068674062124e-02,1.123318606815055382e-01,0.000000000000000000e+00,1.347871720187569095e-02,2.441019989107025001e-01,7.320926408322082912e-03,0.000000000000000000e+00
5.307974593593615259e-02,1.230972731217672145e-01,0.000000000000000000e+00,7.741832417714855467e-03,1.119619185628591279e-01,9.903265131173030755e-02,2.629512806706453543e-02,1.247871861096469873e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.358617692966159196e-01,9.431208231340998394e-02,0.000000000000000000e+00,6.019639479968554724e-02,4.427021863020000683e-03,1.013601148083402709e-01,6.515612234368574340e-02,6.710539643695963459e-03
0.000000000000000000e+00,1.611509580326071500e-01,1.333630872247832666e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113344374448051066e-02,8.511814628819841522e-02,3.653542808658866159e-02,0.000000000000000000e+00
1.455205778694061529e-02,9.130461043216349382e-02,0.000000000000000000e+00,1.000489216009082562e-02,2.758090325887514738e-02,2.312621363295417620e-01,1.729810044504646524e-02,3.768019514117299028e-04,0.000000000000000000e+00
1.211709959773632364e-03,0.000000000000000000e+00,2.621779050002946351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968510072692093438e-01,0.000000000000000000e+00,2.952357849459046890e-01,6.787810999521954811e-03
0.000000000000000000e+00,2.053074878406378409e-02,0.000000000000000000e+00,2.541431735970379746e-01,0.000000000000000000e+00,1.570126347339604114e-02,2.203457751554646904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192978743435980232e-02,1.923139936141966128e-02,0.000000000000000000e+00,2.897627891785641840e-01,0.000000000000000000e+00,5.727737756946865537e-03,1.720716209731833757e-01,1.912489268988725941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385943781168042954e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.074354424656999762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.562276847779024397e-02,1.985126870334331939e-01,0.000000000000000000e+00,3.908381374701436900e-02,9.730695840748146419e-02,4.584310339033714765e-02,3.443742305215801575e-02,0.000000000000000000e+00,7.258815550398958760e-02
9.329874328109039050e-02,8.009167400603368903e-02,1.039628654700067295e-01,3.088842920547283169e-02,0.000000000000000000e+00,3.188890814469708818e-02,4.121466057157980450e-02,8.221676133087676974e-02,6.942610041276942034e-03
1.063817827706730890e-01,2.857826268928125024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909228636397575923e-02,1.966064533440972928e-01,0.000000000000000000e+00,1.014826094838497395e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.166684380172220648e-02,1.454899755192831934e-01,8.816408929255930665e-06,1.220079405428668197e-02,2.202752525814302004e-02,1.992426016140178280e-01,3.616087456612557260e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.013729614839417370e-02,8.399030048463064502e-02,0.000000000000000000e+00,5.864530207949399630e-03,5.571076902763023170e-02,1.739478016750548028e-01,7.676680812027643352e-02,0.000000000000000000e+00
7.556306957298682125e-02,3.431475653132480541e-02,4.225725580635324857e-02,1.136532606634858833e-01,6.474163242614790897e-03,1.276168957837202009e-02,1.931225683064010656e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.025008386862979792e-02,1.013420951899368927e-01,4.010463770350623791e-02,8.969201225239263608e-02,2.849881845059638527e-02,1.365452799073971213e-02,6.337340922732510873e-02,4.616379768883180357e-02,5.551031507009529520e-03
