1.290847125834577135e-02,1.478022138011216846e-01,2.072916942798389561e-01,3.650190291771051448e-02,6.310993808247592970e-03,2.796473838628102046e-02,2.562995596640604834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.492489469568537230e-02,2.727149615140759265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528121491484766004e-01,9.698507230322225142e-03,8.099336292258571546e-02
2.404162152704187802e-02,1.137266255731038955e-01,6.571077623415588764e-02,4.465080208833381581e-02,3.790686141166407092e-02,2.534802409278687496e-01,0.000000000000000000e+00,2.230539440953456798e-01,1.160861822045727160e-01
8.612591719406981206e-03,7.320762290204813061e-03,0.000000000000000000e+00,3.308579638672002332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173072929049678970e-01,0.000000000000000000e+00,2.990629988824553779e-03
0.000000000000000000e+00,1.814955665894554537e-01,2.014170180301350366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489846050944704625e-02,8.330461418635805651e-03,9.368888434943699328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026162916999327768e-01,2.855038798938069333e-01,0.000000000000000000e+00,2.356539737595775286e-01,1.115900633287229965e-01
1.159436600437063931e-02,2.203328407415328094e-02,1.364572976523871842e-02,5.440585742512268896e-02,3.150789870494635769e-03,3.971458409706852405e-03,1.591866921705708815e-01,0.000000000000000000e+00,2.198210025997014792e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.055549532286408743e-02,6.790533200792684201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820796960077039617e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.336793323892768753e-02,9.415065733200309039e-02,0.000000000000000000e+00,7.349032618218212000e-03,3.662283268810591075e-01,3.369723386094556180e-05,2.106491312832451529e-02,7.940657027201550311e-03,1.647162678519835943e-01
3.033554421789895206e-01,2.497550745120516447e-02,3.352065423582319820e-02,7.277016647477126468e-03,2.278704365379001506e-02,9.507355429201291841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714953896464329164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119037491695821257e-02,2.392268699509526031e-01,0.000000000000000000e+00,2.181428070380844741e-01,1.271044078652942000e-01
4.052244567669018721e-02,3.699267004560278377e-02,2.101265245471395111e-03,2.516273587430603587e-02,3.650005898205676072e-03,5.114499937237302479e-02,2.013289591280092300e-02,2.295803636361106181e-01,0.000000000000000000e+00
1.956469709918593619e-02,3.664696288754431402e-02,2.118718193914396336e-02,1.326733941074885632e-02,1.171378928262764435e-01,5.989814993151754141e-02,9.410380110156924688e-03,3.462239714726977891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.947814532070814564e-02,4.221834280644816339e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.173188545608653127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.225661180924385002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865353148010423068e-01,1.516135118187599169e-02,0.000000000000000000e+00,1.825935406275968828e-02,1.404289042437037449e-01
0.000000000000000000e+00,9.102775992320720488e-02,1.750847874838352691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542807070304803635e-03,1.017054771933725670e-02,1.030973895653183176e-02,8.323419692919405144e-02
