1.087710805973969019e-01,2.538829541093544084e-01,2.127075845267157872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144649855414007003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144313131427136983e-02,0.000000000000000000e+00,1.101440676388556611e-01,1.708453417269099328e-01,0.000000000000000000e+00,2.159779995814181952e-01,1.742366590282223016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156842713305207604e-01,5.704649070530151689e-02,2.247935282798673232e-02,1.200127722937374512e-02,4.995830052104427432e-02,1.174496225132749400e-01,0.000000000000000000e+00,2.912920265207771461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955102168316845690e-01,0.000000000000000000e+00,5.131620661062245847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041252335479714075e-01,0.000000000000000000e+00,1.726185317453161547e-02,1.613368675457266515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101958629810693174e-02,0.000000000000000000e+00,1.285551681319185291e-01,8.196751262114272685e-02,6.966136560406388338e-03,1.654126409059170355e-01,3.843253933910222714e-02,4.765847807643745077e-02,8.645056239965272227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321661442671344777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841497533602406866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606638854679914297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.257123070530015208e-02,2.771057363987907141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349259829940386568e-01,0.000000000000000000e+00,2.040728971869727043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208978451215591832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917722246312833223e-01,1.085741450485433329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389806494256438374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952006783914028487e-02,0.000000000000000000e+00,2.567420666172225835e-02,9.734906785820292285e-03,2.053235984662271918e-01,1.630985742262181792e-01,1.746991517750755285e-02,1.460083222338314120e-02,6.348387761432855436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801071397272523744e-01,1.118524657878446939e-02,2.662339536910173984e-02,6.430833355668835738e-02,0.000000000000000000e+00,1.101647671634329168e-01,0.000000000000000000e+00,3.622892204592125659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
