1.083274850835421951e-02,1.111976733268041362e-01,2.077856678173177207e-01,7.296798666846114612e-02,0.000000000000000000e+00,3.802427054786629290e-02,2.433477799574229605e-01,2.001499271645960400e-03,0.000000000000000000e+00
2.998038318119555182e-03,8.352073303747233057e-02,2.769621533165886884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728663559376440451e-01,0.000000000000000000e+00,1.054227747025522632e-01
5.419686689805215500e-03,9.202878699765817960e-02,5.350659830261830785e-02,5.119512033823391678e-02,6.458825684681897272e-02,2.751933237887583816e-01,0.000000000000000000e+00,2.312021851520116023e-01,9.612793742274132469e-02
4.010025893359412015e-03,1.788863330838774690e-02,0.000000000000000000e+00,3.118148399345179178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038645896183922446e-01,0.000000000000000000e+00,6.565912558968651017e-04
3.749489868809768433e-04,1.967157816996304709e-01,1.855466078930855245e-01,1.282877160869003164e-02,8.832025198261029414e-03,0.000000000000000000e+00,5.019335527785680207e-02,0.000000000000000000e+00,1.082127086621999523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340825673393394590e-01,3.104454886500520594e-01,0.000000000000000000e+00,2.456618265034718751e-01,9.225641006922231935e-02
4.778312383602607849e-03,1.906917553295831708e-02,1.811928162387147281e-02,6.499392488613921215e-02,2.362213773365106923e-03,0.000000000000000000e+00,1.641046370479197491e-01,1.374856461666501724e-03,0.000000000000000000e+00
7.710729346737078617e-07,0.000000000000000000e+00,1.177612597552579604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911381200102316991e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.470738138906600989e-02,1.270984934677849565e-01,8.313672656369817254e-03,6.487527515798745606e-03,3.650982453731318467e-01,5.214667619636377885e-03,1.773661524019745639e-02,1.580857265413678978e-02,1.525943750001992893e-01
2.986625339760483056e-01,2.312085388029423705e-02,2.853433366789599746e-02,2.807938043443830405e-03,0.000000000000000000e+00,8.835666110038703502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783422272113959706e-02
0.000000000000000000e+00,7.860089582035227965e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.839123344020597850e-02,2.595793542198657766e-01,0.000000000000000000e+00,2.281171448622140996e-01,1.029640954095219080e-01
3.301720497017739120e-02,5.290276017083542053e-03,0.000000000000000000e+00,3.300739497499047270e-02,0.000000000000000000e+00,3.177139800201061320e-02,2.962353932174351806e-02,2.194036599527250941e-01,6.782330577345979661e-03
0.000000000000000000e+00,1.194491460218762707e-02,2.410875820696266672e-02,1.424780708597323496e-02,8.126915799328250645e-02,5.619830182683394071e-02,5.664046416738517664e-03,5.299133916524464971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056448290832875808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282237514461880001e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.989924875548727018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.787036436311547852e-04,3.715962580209720145e-01,1.853614573292033940e-02,0.000000000000000000e+00,2.113076615437088288e-02,1.436254345778983366e-01
0.000000000000000000e+00,1.106572335763642695e-01,1.394728417998422620e-01,1.670677610409650182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387454737560297677e-02,0.000000000000000000e+00,1.065325939842223790e-01
2.594653191283166072e-01,1.906108214305163653e-02,2.319124509369138026e-02,1.295990644330168549e-03,0.000000000000000000e+00,7.116379396481258002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359616906448705823e-02,1.335621438168570208e-02,7.940211978214465130e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.504117855717548136e-02,0.000000000000000000e+00,7.993225495300171346e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.490592267547186902e-03,0.000000000000000000e+00,2.337165122395245820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092551749636515163e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.543392182143720447e-02,9.091883505099054852e-02,5.727586311291734539e-02,5.799987576705045028e-02,0.000000000000000000e+00,4.338839800825448206e-03,0.000000000000000000e+00,5.132476034845730650e-04,0.000000000000000000e+00
5.570803296450017872e-02,3.181057350746604659e-03,0.000000000000000000e+00,1.783078788597673497e-03,3.360565473603816522e-01,4.805996356642523552e-03,0.000000000000000000e+00,2.582509867455026406e-02,1.496441471673103096e-01
2.362021655714384438e-03,1.142627359734152935e-02,0.000000000000000000e+00,5.932460157735539724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374276166235584573e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508680872215977506e-03,1.693417387620526487e-02,6.760469676702810828e-03,6.034948065115905425e-02,0.000000000000000000e+00,3.144565762640561674e-02,6.162269182273581725e-02,3.405909460309189136e-03,0.000000000000000000e+00
1.687613199071789135e-03,0.000000000000000000e+00,1.057611585379346630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830800230857880604e-03,6.612433256352176492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.664327214327576812e-03,7.892900429677611853e-04,5.299587315114431489e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.049232972144834297e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366588420473030030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.765460627363596283e-02,0.000000000000000000e+00,2.207294374278435251e-02,8.490858597831552057e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564144634345918106e-02,8.376671184407742665e-02,4.081034825772564961e-02,4.630862447442454788e-02,0.000000000000000000e+00,2.100575763131824151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645866505211582842e-01,0.000000000000000000e+00,1.083534740026156733e-02,6.545720333690979026e-03,0.000000000000000000e+00,2.341680664731521713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616166980672044937e-02,1.018568769943556732e-02,0.000000000000000000e+00,1.587078320210646293e-02,0.000000000000000000e+00,1.817962040099721163e-02,1.704142950471755277e-02,6.504037900876277756e-02,0.000000000000000000e+00
8.334073772120325144e-03,7.621280488339834958e-02,1.963895125880501386e-02,5.054638700547132643e-03,1.893054362625653728e-02,1.012495665140962682e-02,2.583815586849683849e-02,1.166220605011210982e-03,0.000000000000000000e+00
2.193985005694725366e-03,0.000000000000000000e+00,9.167240517880208273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501581369292403934e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.345292746665638639e-01,0.000000000000000000e+00,1.045571090332372138e-02,7.002830539197832035e-03,0.000000000000000000e+00,1.185731796717149310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533247686078085571e-02,3.055645401476633251e-03,1.002906559552771762e-02,0.000000000000000000e+00,5.440777013381010302e-02,2.180745094904818285e-02,0.000000000000000000e+00,0.000000000000000000e+00
