7.258612708643391587e-04,8.484502597346203420e-03,1.340497675623919527e-02,1.079406716694454940e-02,7.119426271400060291e-03,2.964331717548153444e-03,8.962235837453869092e-03,1.359004894448450447e-03,1.109428085428394890e-02,9.048320636599414130e-03,2.975354343207170515e-03,9.223124984186654995e-04,7.546921484154915649e-03,6.634392796628640898e-03,4.469603070388876095e-03,9.548990288500473766e-03,1.449997316256161628e-02,2.835992461578396018e-04,8.828093732570763130e-04,1.350178708561272645e-02,4.104338951519841128e-03,1.203105174548920559e-03,1.039773556616292727e-02,4.238297173725458743e-03,1.411367536050209953e-02,8.448295093998352268e-03,6.440234900767484449e-03,8.366437016173434993e-03,2.497423647183873163e-02,2.828936630165646005e-02,7.634254662131162439e-03,6.693435738933335710e-03,6.051017296283538183e-03,4.054423618109487129e-04,1.101865916418315501e-02
1.022347950617434609e-02,7.354150267893162785e-03,5.718183896725309405e-03,1.645921364830733521e-02,1.429404345369184731e-02,7.835758950620290561e-04,1.298466427183896099e-02,3.626928583776328676e-03,3.807125363340137236e-05,8.027614352166515324e-03,8.675907072310298437e-03,4.333688367618420550e-03,2.114327295731465578e-02,1.385302835544451050e-02,1.557751484042587710e-03,1.505505734951166630e-03,2.354271913706802721e-03,2.650731349317048298e-03,4.366816958602838528e-03,8.092346807711120471e-04,6.369014467154494007e-04,3.923930173081147457e-03,7.989123521316362359e-03,4.124726127342572685e-03,5.311877454774873580e-03,2.710748032657132878e-02,1.457199683711038474e-03,1.774195065250523846e-03,1.496784506417950245e-03,7.036503476572870952e-03,1.738620972841331547e-03,1.760743467649254768e-03,1.104062224532140202e-02,4.285646044438695505e-03,4.948613407421010267e-03
1.991383081412639866e-02,8.750567186092100824e-03,3.485792353107586283e-04,8.926478703683571325e-03,1.516627699801875728e-06,1.153011088468158460e-02,8.255806296319407461e-03,7.598397483534538588e-04,7.117077206473948481e-04,9.213101180730667861e-03,7.940407616750841391e-03,2.220926546090795650e-03,1.522745296002559617e-02,3.126786212470814702e-03,4.319974034489096337e-04,1.193352555109554458e-02,5.598148523384966282e-03,5.697814818274950233e-03,5.507474003790327477e-03,6.344859875330906285e-03,4.264166309471642546e-03,4.010333550688013893e-03,8.499859719440106681e-03,1.324422812874294364e-03,8.583132590530145878e-04,1.518950973888640726e-02,3.202246313033174641e-03,2.680044311548973601e-03,3.445040068361202024e-03,3.172958880436935192e-03,1.825463030538491266e-03,3.761690222687272961e-03,1.060167147410349779e-02,1.073915901992032740e-02,1.234398683810367103e-04
2.453238002146248403e-02,3.349278229143075845e-03,3.328217249737734466e-03,4.516309217876135138e-03,1.286468540866662902e-03,0.000000000000000000e+00,6.044035050943176446e-03,0.000000000000000000e+00,2.167327467285829964e-03,3.741726476180960020e-03,1.323909637933579075e-02,5.797900885799855270e-04,4.359611046003471213e-03,1.450576454490905276e-03,0.000000000000000000e+00,2.591864762446699499e-02,7.260563292590560547e-03,1.271544069822127393e-02,2.307274711839731041e-03,2.037104698479307030e-02,2.008296585461561215e-02,0.000000000000000000e+00,1.206855275640431047e-02,2.735416822660157506e-03,2.943390996587108566e-03,7.111132431747452937e-03,3.792508177063398656e-03,8.180204495862939199e-03,1.302741373676585823e-05,1.670321152422590827e-03,7.236177058803777706e-03,1.744956516947178404e-03,4.448647624686441482e-03,0.000000000000000000e+00,7.427416418326531454e-03
4.509306420072273225e-03,8.272237131750185407e-03,9.976365703499783660e-03,1.365968243607343716e-02,1.189616521126955068e-02,8.563571309777220225e-03,1.294640071117535152e-02,3.765179329686457830e-03,1.636084945455485926e-03,1.240932495029767671e-02,1.440775353169155421e-03,1.388291721080108648e-03,3.855693170465718245e-04,2.029144878871678992e-02,2.912368955503919291e-03,4.214183126166712312e-02,1.035915242316344173e-02,6.186457800023026365e-03,2.657195929495592690e-03,2.755502342397596338e-03,8.175501549682927596e-05,5.015197183851505952e-04,9.955606798204591490e-03,3.319347197253859350e-04,2.415459999999999916e-03,2.093158441338990872e-02,7.581828757395145391e-03,6.351526689931432865e-03,1.464066888354187412e-02,2.286272754746163094e-02,1.272203561649591988e-02,1.088240455674740689e-02,5.473225021131740420e-03,1.559795438489253346e-02,5.524020786756647823e-03
9.018083774943825778e-03,4.365756822940269899e-03,1.706032490679937341e-04,2.104206357014443141e-03,1.543517489529397380e-03,6.807126820148903801e-03,7.506044472010094983e-04,1.388155420659309414e-02,3.917547775270785460e-03,3.668019266314326288e-03,2.164170245580493424e-03,1.214527083523125883e-03,5.048854737395900606e-03,5.667017603144808291e-05,4.480470860678278933e-03,1.819074272869876038e-02,1.913963606617827447e-03,3.504331129200410205e-03,1.166840677163903661e-04,3.741309498332179295e-03,3.955202308724418969e-03,6.711774393649533321e-03,5.913465012651113141e-04,5.543015927064749715e-03,4.582933945639661600e-04,5.462628743884090365e-03,4.065969700031021872e-03,6.333960221332340934e-03,4.822168922358635590e-03,2.691472158642838758e-03,3.242767299935216119e-03,4.532553677437050829e-03,1.900783323616602339e-03,1.461642580411935677e-02,3.325520619632899022e-03
1.753658638021577190e-02,2.648843647665413172e-03,9.825940665758679110e-05,3.323765531510738860e-03,3.077346871051088797e-03,6.402967084412874554e-04,2.738036879065819384e-05,1.337544552729205043e-03,7.266057341318416483e-03,4.495574528160340561e-03,7.715685590074065035e-03,2.265462607973788706e-03,1.178983486523510829e-02,4.505476071729335591e-03,1.537066670008113136e-03,1.843312499064969287e-02,1.453964708581834825e-02,2.923642092488827962e-03,8.535296949205345776e-03,1.803169492200559429e-02,8.364849972159291158e-03,0.000000000000000000e+00,1.795246860700445979e-02,2.263512426880123340e-03,1.459395155540070543e-02,1.726063868840645166e-02,2.877297461637652598e-03,5.134519649622842213e-03,9.482075856230634536e-03,1.777182583305535538e-02,1.102053344832053250e-02,5.618726221886692282e-03,1.128878481580000703e-02,2.820004095551176948e-05,4.386346778314737481e-03
2.649543726653955794e-02,3.617284223169996930e-03,3.259181071529659900e-05,1.415292091048182734e-03,1.069665537234735196e-02,0.000000000000000000e+00,1.515766576688912237e-02,0.000000000000000000e+00,4.273124235453356137e-03,4.075614546320345706e-03,2.137614339882192190e-03,2.946981470261520256e-04,5.907002865683807363e-03,1.097483581109472486e-02,9.028602099448453750e-04,2.733034056333584830e-02,4.039133532603635113e-03,2.029980044863651228e-03,8.066891005284841654e-03,3.279109522921073300e-03,2.284201748968355677e-03,1.480250744901160515e-03,6.638747347409580668e-03,3.523232062387964426e-03,6.088135266613059482e-03,1.610493259484814879e-02,9.236044705726840359e-03,1.403443536613373406e-03,9.591247155058338358e-04,5.477381625639838464e-03,6.417768378781288363e-03,2.532358967925342486e-03,1.809679434760053107e-02,0.000000000000000000e+00,1.237952239626295648e-03
2.536649897041133930e-02,2.459384010907658680e-03,3.105596351703210356e-04,3.176571670748242968e-03,8.900850641715907924e-03,1.139356332317728593e-02,7.265087693335463628e-03,5.914039834556683584e-04,4.502960638138348015e-03,1.058593922516812454e-02,3.122823489413624476e-03,2.959701631029333299e-03,1.698962874038160986e-02,8.327285789958890211e-04,2.764263162800439239e-03,3.197338422729498197e-03,3.115356556188926193e-03,5.768032217394775119e-03,8.612250770860682691e-03,5.725455667300722445e-03,6.368225793933295770e-03,3.360425506649867677e-03,7.023983738432030069e-03,6.742161912431196558e-03,3.425660669942883797e-03,1.793757047645425096e-02,1.287998867520925156e-04,7.521689220740144718e-03,5.876980027954389202e-03,4.201278676077158797e-04,3.553623138570603454e-03,6.799808602567337240e-03,5.602237613746237355e-03,6.360578287563922739e-04,4.354515135650570412e-03
1.227454707410453871e-02,1.239719555787214406e-02,8.828728357279297390e-03,7.213322065465044286e-03,1.051804869104647211e-02,2.762865272475628978e-02,1.630133368251936513e-04,1.947085056682102550e-02,3.960943509473534296e-03,1.116900400253820203e-03,5.284743089414083508e-03,2.474997855487763576e-03,7.189425432555990314e-03,4.612945817791272440e-03,8.122821183557699110e-03,1.894023213787400517e-02,2.459000760902706542e-03,4.182701592451848471e-03,4.528597655723238385e-03,7.768497931597880511e-03,3.435253103474186775e-04,4.624782778365778974e-03,5.689584089881724593e-03,1.080122627373191792e-02,1.719839703247416814e-03,1.031719453321430086e-02,1.171743367522938561e-03,1.514164399231984759e-02,4.296329835447224195e-03,5.190796104666770168e-03,2.159735734626584691e-03,4.350487301243308180e-03,4.204558606528763579e-03,3.506677398542970472e-03,3.194217938278343105e-03
8.410319730647632108e-03,9.397462164943276575e-03,2.339692872066964635e-03,1.935659366316830332e-03,5.061241948160974391e-03,1.001710771699773975e-02,1.128186352352184962e-03,2.741353686308463378e-03,7.136922538092282942e-03,8.312182060258160865e-04,4.902056141673702405e-03,2.433602126047373915e-03,3.345253364270407530e-03,2.312851911644969033e-03,4.462393848570680999e-03,1.452750993675980609e-02,1.790877823060950304e-03,3.046359378439986165e-03,3.469349672830142339e-04,1.430596939723962832e-03,3.135250830039473802e-03,7.863569327019551136e-03,1.240438975467568440e-03,4.262759348663908154e-03,2.179646812202638622e-04,3.976284440845700291e-03,3.361212280081238291e-03,2.004651320790681868e-03,2.788754317198592972e-03,4.421349417424388223e-03,1.376765472166370519e-03,6.124661768507171089e-04,1.534610082568742479e-03,4.843110061222191676e-03,1.634938859738789552e-03
