2.270267534029465212e-02,0.000000000000000000e+00,1.612319430645665908e-03,2.643068330143572009e-01,9.712796420247686580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558109455150751693e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633779150752029174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345395509825873803e-02,1.001087906628243124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218807925250160518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346140876068595060e-01,0.000000000000000000e+00,1.508119540844561068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823153837004730077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.308328494758262184e-02
2.829005700369294218e-02,2.309245238844042925e-01,0.000000000000000000e+00,4.073003411104794691e-02,1.748063698584917391e-01,2.859241791132349081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705424146189490897e-01,3.729156348697697937e-02,1.435902859398651976e-01,1.280209758337466815e-02,4.772410707066331026e-02,4.755029088053297492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600736026657870958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870871233212428347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902367842894838595e-02
0.000000000000000000e+00,8.965496812477533051e-02,7.974027789241459885e-02,6.256326199653371167e-02,1.167274206281658372e-01,1.303318928892246986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095232804510768397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930264510282070616e-03,2.784578446974901242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174656628188975649e-02
3.117211934770848167e-02,0.000000000000000000e+00,1.247355832733911679e-02,2.133625956874077301e-01,8.708183286315777927e-02,3.469937660606520896e-02,0.000000000000000000e+00,2.034360660196059961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608302557242453412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596934859499614279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605923886704223980e-02,1.127276451572934574e-01,1.339105436931957716e-01,0.000000000000000000e+00,6.339471594481660421e-02,1.001057950394662610e-01,0.000000000000000000e+00,1.764556665065876526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489106621949001980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386861090051459057e-03,2.405312027626949414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168114960604065174e-02
1.564197410331136795e-01,0.000000000000000000e+00,1.728532949191255164e-01,0.000000000000000000e+00,4.366329565246448302e-02,1.145482697419553664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750013249787139125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470578894606676290e-02
9.162230857695319308e-02,2.546609203925782189e-02,0.000000000000000000e+00,3.789037678992475942e-04,0.000000000000000000e+00,1.615937564419284711e-01,0.000000000000000000e+00,4.362001040783777817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366386512586785767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408152295760100214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769795626461822868e-01,7.715820009010557201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106496973672681822e-02
2.938063437270701517e-01,0.000000000000000000e+00,1.647470210596690687e-01,0.000000000000000000e+00,2.014704173659479305e-02,3.150779496855975886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020822030159004135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674204603551567569e-02
0.000000000000000000e+00,1.113459364853983946e-01,0.000000000000000000e+00,2.783847613937309728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925525600718802952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573055996106465394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177943048736045190e-02,2.325116274326411436e-01,1.177013069226868214e-01,0.000000000000000000e+00,2.706044975313740344e-02,8.176809665207455946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359336861604523161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129788113555819623e-02,2.663693303940783963e-02,6.288085772907558990e-02,1.855565262629409184e-01,3.157611978630282812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109408180323316506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022099903313029898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326221206912958028e-03,1.714922876407433058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232177218414162570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758237832225481578e-01,2.320509330599698772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495534845147217851e-01,0.000000000000000000e+00,5.188650560607786094e-02,4.930872295703978871e-03,0.000000000000000000e+00,3.418946257012810963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446463666946784694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549282189339636354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492544282969592018e-01,1.038312109518165771e-01,6.176971689591453929e-02,0.000000000000000000e+00,1.402050120679343426e-01,3.426203273867065024e-02,0.000000000000000000e+00,7.376372045453177644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511679047691090870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862939210888081759e-02
4.937957427097660473e-02,0.000000000000000000e+00,1.417297818968425716e-01,9.805303334043831420e-02,7.956628199826942804e-02,3.855784802821194540e-02,0.000000000000000000e+00,4.026960924092986595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811957583704047400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193437416735065218e-03,2.238769776716137763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252535079883681346e-02
5.979556030863138888e-02,1.137941686504553244e-03,1.119019165847602443e-01,1.018977919245225572e-01,0.000000000000000000e+00,1.176027601777217130e-01,0.000000000000000000e+00,4.011677488442643574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004408240782769246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770193125181145424e-02,3.073806421808455568e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706658943508807147e-02,1.797145119272417213e-01,0.000000000000000000e+00,8.346397738468708249e-02,8.799618074544493518e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091992612139566624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563948098438440626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
