0.000000000000000000e+00,3.491635886925763960e-02,5.108466575364225756e-03,3.286771546522824217e-01,1.400816727004921269e-01,5.777417892538247272e-04
2.895309804768769063e-02,1.537417086664906972e-02,0.000000000000000000e+00,2.992253443606122110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.472853328231131909e-01,8.957794231774990346e-02,1.456084083273048030e-02,7.977421326187773831e-02,7.657297690772753296e-02,6.554785881138133763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315156043353611082e-01,1.012164362333984741e-01,0.000000000000000000e+00
1.985685433586130422e-02,6.676232814509773517e-02,1.876056689461185053e-03,2.431594747644907351e-01,1.020020865228335114e-03,9.835143281920706582e-03
3.795219260346266998e-01,0.000000000000000000e+00,8.531550149088880375e-02,0.000000000000000000e+00,1.990708403235761943e-03,9.644202256049530519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400156100808865212e-02,5.677931038021612892e-02,1.304198066644496898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420061933145666533e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.827200816942167801e-03,6.009804700463616811e-02,1.811900452135297990e-01,3.562935897503086147e-02,2.046135483447936512e-02,3.581886030025877021e-01
1.948183403801162852e-02,2.686224525075717184e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740857106770402341e-02,2.896978002609702091e-02
3.542099121635861048e-01,0.000000000000000000e+00,1.285924375247866555e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.237874663836364741e-02
8.683165596557028409e-02,0.000000000000000000e+00,7.537524772618268976e-02,8.139367254485482817e-03,1.141984770862929932e-01,0.000000000000000000e+00
2.870839806189427051e-02,4.648386043837560329e-03,2.800735755002360383e-01,1.263552769510909064e-02,5.684526452904565402e-02,4.738946719486338520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027592986952420157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263876603800786862e-02,2.805007916264289428e-02,1.958504993196867605e-01,0.000000000000000000e+00,6.543681010794084353e-03,3.536141798507135281e-01
2.862614813951920925e-02,4.443838669352691284e-02,0.000000000000000000e+00,1.683476456168812863e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747679502333474022e-02,2.371519181336199655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876668914458825804e-02,0.000000000000000000e+00
5.223142218303559320e-02,0.000000000000000000e+00,3.919006069072752951e-02,3.261923285270310318e-03,6.810069020378953231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961405836422721302e-02,3.733620607166313055e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.384871910950716434e-02,0.000000000000000000e+00,9.059649359841302763e-02,6.320921768842739652e-02,0.000000000000000000e+00
1.254365166641445949e-02,3.140090884816548050e-02,1.083773550259214125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403480856410659450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549026576518994419e-02,2.717666285474271484e-02,0.000000000000000000e+00
1.567847135328147377e-04,0.000000000000000000e+00,2.704898717538431734e-03,4.044223521558130280e-02,8.901299899822229245e-02,3.612908202886037142e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801136878467563651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230674924270003134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.716632512373703734e-02,5.620131535944556528e-03,0.000000000000000000e+00,5.509158092983391930e-02,4.371564226872867373e-03
0.000000000000000000e+00,9.290196887558971328e-02,0.000000000000000000e+00,7.469325963710950200e-02,4.503249284416996345e-02,0.000000000000000000e+00
1.971907767555069590e-03,8.553715905496495076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480677221314684211e-02,0.000000000000000000e+00
9.765532699870948033e-03,1.878909813975519587e-03,3.621332531136317590e-02,0.000000000000000000e+00,5.064872208794479747e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913782602966155807e-02,2.495740726284073965e-02,5.745593411751523383e-02,2.258588619839885236e-02,1.254657212809687358e-03
