1.115796967431569205e-02,2.912983812364801361e-02,6.135169342436965281e-03,3.093125301974813390e-01,1.210296792613257261e-01,0.000000000000000000e+00
5.056378677946372045e-03,2.133115714242020747e-02,0.000000000000000000e+00,3.018508444049814998e-01,0.000000000000000000e+00,1.118205384493703956e-03
3.543470764183440092e-01,5.230591117693677433e-02,1.493636768002163870e-02,5.090182063535311080e-02,5.615772855448421946e-02,8.147002542031173133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097813446294103101e-01,1.847932578327372288e-01,0.000000000000000000e+00
7.571998491576971760e-03,3.935565872194227849e-02,0.000000000000000000e+00,1.918854653456685544e-01,0.000000000000000000e+00,2.063538268941420006e-02
3.970509577187493200e-01,8.334120397783700493e-03,8.404572023714297624e-02,0.000000000000000000e+00,3.653081441720703280e-03,1.146122770974265376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204010878360393666e-01,7.469185099080352663e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.961491491687534582e-03,1.628401128488738987e-03,1.939089520247788134e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.348067019294389685e-03,7.765945526760105466e-02,1.763200312807577108e-01,2.772546846481080754e-02,1.621792402845972578e-02,3.663708092019892781e-01
2.376239962234920691e-02,2.847484744434167769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462554170202375325e-02,8.637525655171191669e-03
3.534317695030602668e-01,6.595821190503592044e-03,1.262831183529712631e-02,0.000000000000000000e+00,3.029595592767922365e-03,8.330407446701963703e-02
9.329814823585809436e-02,0.000000000000000000e+00,1.083755409337170267e-01,8.378483245974453417e-03,1.053763046442205559e-01,0.000000000000000000e+00
3.532023248550476835e-02,0.000000000000000000e+00,2.958002818075073925e-01,1.007051502766503209e-02,4.963309692233621589e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.125012093698273048e-03,0.000000000000000000e+00,1.455995900440244240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549691985047363732e-02,4.316770673255573842e-02,1.918819546671711174e-01,0.000000000000000000e+00,8.443620392679738323e-03,3.344979836120189898e-01
8.264787711001385373e-03,1.579861694226490296e-02,0.000000000000000000e+00,1.203831030686983300e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613517716555861251e-02,2.582456069595481796e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441511578817324696e-02,0.000000000000000000e+00
