0.000000000000000000e+00,3.493252518367251369e-02,5.116897537318358669e-03,3.286593430865516474e-01,1.401110237252259083e-01,5.765176426673892726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649458207214690220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548925184095300001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895172117260619987e-02,1.537136196021329435e-02,0.000000000000000000e+00,2.992190150022808193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071427763945216036e-03,1.141842948558320289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.344132137189833542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472980984791742554e-01,8.960454488976959952e-02,1.453154160142391266e-02,7.975534685967319848e-02,7.659041468878115266e-02,6.554257499639179474e-02,0.000000000000000000e+00,1.511112892378300987e-01,0.000000000000000000e+00,3.361484485389799881e-02,5.372993277159119501e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.091996364134771080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314838857875421096e-01,1.013097588053556430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722425800095829462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986315793259212092e-02,6.675936191496451011e-02,1.876717429027635869e-03,2.431516671590141232e-01,1.004634470367125150e-03,9.836932105719193437e-03,0.000000000000000000e+00,4.248405677051072388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795278260621507971e-01,0.000000000000000000e+00,8.528702108926780601e-02,0.000000000000000000e+00,1.985753645945422408e-03,9.643805642313846294e-02,0.000000000000000000e+00,1.010681670527681930e-01,0.000000000000000000e+00,4.643402597897771517e-02,9.982743748216725554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398918974442820040e-02,5.682183236228487144e-02,1.304010491187531165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115285619907252952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498973758715689275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420050987469170245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115174421107135473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340446546638031644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842718879298366086e-03,6.003040050716250409e-02,1.811445696456120691e-01,3.563365181414956950e-02,2.048241316705683157e-02,3.582108658312126992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339822221011016190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131208271473619686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945410599762711912e-02,2.685942055409709095e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.737237241130403231e-02,2.899051519400002580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720673487052828188e-01,6.274003828164165242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.695820065886987107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
