2.270321217060004837e-02,0.000000000000000000e+00,1.628969883075009244e-03,2.643124371210901491e-01,9.673618167108908455e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.219058152313537480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345825883483005081e-01
2.831285467075321527e-02,2.309222634218494608e-01,0.000000000000000000e+00,4.077836145437013782e-02,1.747121239664609638e-01,2.855658541048115839e-02
1.705337734367667890e-01,3.727142412897373192e-02,1.435611177917335002e-01,1.280700913675685351e-02,4.775502645187452294e-02,4.755960753401496793e-02
0.000000000000000000e+00,8.965550875728252322e-02,7.973719429640785394e-02,6.257719442447254310e-02,1.167278770940409771e-01,1.303149109185700316e-01
3.116696189779201084e-02,0.000000000000000000e+00,1.248039442104138634e-02,2.133862671220956853e-01,8.702753737732456252e-02,3.470798153994919533e-02
8.605599364985379307e-02,1.127140712454588051e-01,1.338930346119578396e-01,0.000000000000000000e+00,6.344720502025148756e-02,1.000837216866738572e-01
1.563961227171214996e-01,0.000000000000000000e+00,1.728652956316429623e-01,0.000000000000000000e+00,4.370648188432918468e-02,1.145361438931097320e-01
9.159664171311723835e-02,2.547743122507072425e-02,0.000000000000000000e+00,3.816543843710224664e-04,0.000000000000000000e+00,1.616442059274651177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769827857571542373e-01,7.710818519027388962e-02,0.000000000000000000e+00
2.937891207130034488e-01,0.000000000000000000e+00,1.647593846154322972e-01,0.000000000000000000e+00,2.017273251268503556e-02,3.150862119215086521e-02
0.000000000000000000e+00,1.113347812484669214e-01,0.000000000000000000e+00,2.783534625306958166e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.178979846380195318e-02,2.324968827311161002e-01,1.177051434637274019e-01,0.000000000000000000e+00,2.711425570986920539e-02,8.171418266627381022e-02
3.128919916757468001e-02,2.662482115536991129e-02,6.288866445797107463e-02,1.855516628223542741e-01,3.158350125098501743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758922515468810677e-01,2.318868495034755728e-01,0.000000000000000000e+00
2.495272395901554641e-01,0.000000000000000000e+00,5.194579791953217451e-02,4.940327951511051807e-03,0.000000000000000000e+00,3.419016141075789106e-01
1.492495618604669227e-01,1.037767725042057221e-01,6.169269001719708545e-02,0.000000000000000000e+00,1.403193270898712153e-01,3.428688231527792646e-02
4.935063921992002833e-02,0.000000000000000000e+00,1.417282895334593673e-01,9.805166048436997350e-02,7.959367655122598362e-02,3.855462901038836376e-02
5.978184769237730734e-02,1.157455852673666425e-03,1.119319541449734223e-01,1.019069168061758068e-01,0.000000000000000000e+00,1.175914385376285176e-01
9.707343055475321780e-02,1.796776105772586452e-01,0.000000000000000000e+00,8.346180213950522842e-02,8.803432779058693869e-02,0.000000000000000000e+00
4.497678893899566092e-03,1.591539710295542323e-02,0.000000000000000000e+00,8.831467540468430910e-02,2.724317191987214726e-03,1.114913551625381222e-01
1.702350750959399309e-03,8.822086768647362590e-03,3.103230938547921203e-02,3.200253491646193327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468965966954605962e-01,0.000000000000000000e+00,1.166632899309516108e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094464003567049537e-01
8.368429519030042008e-02,3.497747984491603873e-02,5.507774422313864437e-02,6.085625985601825910e-02,1.275824371910815880e-01,7.652050007830717149e-02
8.277046369246722490e-02,2.181634846456580179e-01,0.000000000000000000e+00,6.335480463009787733e-02,0.000000000000000000e+00,6.644393434439856139e-02
8.216314123269728709e-02,0.000000000000000000e+00,6.730166805549922526e-02,1.632265832456266941e-01,5.933770370483196915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.698510748088417177e-01,0.000000000000000000e+00,2.704745405390341501e-02,0.000000000000000000e+00
3.633113424982067352e-01,1.199723799159172766e-01,4.599826059026671660e-02,0.000000000000000000e+00,2.883256970195084701e-02,3.748007578786910574e-03
2.177801113727372007e-01,0.000000000000000000e+00,5.451775483907961989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.545582663290215597e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.401238110499949556e-03,2.062403001534192371e-01,1.596409839702607469e-01,2.389430570950795924e-04
0.000000000000000000e+00,2.291796104232642073e-02,0.000000000000000000e+00,2.001788291588769420e-01,1.607851757586851449e-01,5.840720922306510444e-03
1.940087567669921201e-02,2.703628788669674154e-01,7.412295790208989210e-02,4.678144803743832653e-02,1.957423723577671193e-02,2.874356213627887041e-02
